vector size: 1
time(microseconds): 42
MFLOPS: 0.0238095
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021199,[s],826873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021138,[s],876904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021315,[s],497773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021320,[s],572379,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.021347,[s],338947,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.021244,[s],1.0859e+06,[ns]

vector size: 33
time(microseconds): 1022
MFLOPS: 0.0322896
/threads{locality#0/total}/idle-rate,1,0.021193,[s],8908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021214,[s],8920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021418,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021716,[s],6916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021366,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021265,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021736,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021565,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021554,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021347,[s],7835,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021473,[s],9687,[0.01%]
/threads{locality#0/total}/time/average,1,0.021366,[s],93054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021787,[s],61259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021617,[s],141186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021375,[s],316403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021277,[s],16425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021291,[s],63339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021648,[s],78717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021526,[s],86836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021644,[s],58198,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021416,[s],108006,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021423,[s],43040,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021433,[s],733777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021666,[s],499261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021684,[s],773807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021395,[s],717071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021867,[s],460046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021361,[s],769768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021476,[s],1.99906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021540,[s],759139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021385,[s],1.30132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021908,[s],375178,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.021503,[s],1.25632e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021508,[s],1.85492e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021758,[s],1.85487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021469,[s],1.77976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021943,[s],1.43909e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021423,[s],2.03128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021444,[s],1.92442e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021554,[s],2.01368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021617,[s],1.9046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021634,[s],1.95198e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021811,[s],1.65581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.021643,[s],2.01676e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022007,[s],274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021549,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021556,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021504,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021683,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021876,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021867,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022051,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021541,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022068,[s],47
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.021898,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.022091,[s],654952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021569,[s],457506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021911,[s],773807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022113,[s],631387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021593,[s],435019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022117,[s],695595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021769,[s],1.35109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022136,[s],680251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021961,[s],1.30132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.021793,[s],333654,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.021693,[s],1.06544e+06,[ns]

vector size: 36
time(microseconds): 759
MFLOPS: 0.0474308
/threads{locality#0/total}/idle-rate,1,0.021573,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021697,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021265,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020967,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021257,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021326,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021728,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021334,[s],6254,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021618,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021309,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021293,[s],9670,[0.01%]
/threads{locality#0/total}/time/average,1,0.021305,[s],86377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021021,[s],37023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021055,[s],54122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021433,[s],150687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021705,[s],41836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021840,[s],26905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021731,[s],274223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021412,[s],332574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021475,[s],32857,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021494,[s],62327,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021503,[s],34900,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021165,[s],716440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021906,[s],444953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021454,[s],847320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021519,[s],1.50888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021472,[s],717001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021935,[s],878889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021945,[s],1.22182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021562,[s],516481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021558,[s],629476,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021462,[s],434496,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.021252,[s],957604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022000,[s],1.83744e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021882,[s],1.92758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021493,[s],1.96345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021564,[s],1.87332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021507,[s],1.9359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021584,[s],1.93356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021910,[s],1.71404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021596,[s],1.2967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021667,[s],1.96245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022073,[s],1.78143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.021337,[s],2.01902e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021877,[s],277
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021982,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021992,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021721,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021727,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021686,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021692,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021755,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022167,[s],36
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021430,[s],41
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.021788,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.021672,[s],646564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021803,[s],396573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021817,[s],759043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021994,[s],1.18137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022228,[s],682613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021848,[s],879302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022109,[s],914044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021526,[s],441090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022277,[s],547586,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022055,[s],434496,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.021887,[s],818055,[ns]

vector size: 39
time(microseconds): 975
MFLOPS: 0.04
/threads{locality#0/total}/idle-rate,1,0.023224,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022699,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022835,[s],6695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023056,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023074,[s],9044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022671,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023278,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022870,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023097,[s],7516,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023282,[s],8879,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022708,[s],9590,[0.01%]
/threads{locality#0/total}/time/average,1,0.022777,[s],95263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022724,[s],30022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023151,[s],355642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022753,[s],48644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022942,[s],190337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023014,[s],25103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022952,[s],71153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023186,[s],43068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023362,[s],238222,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022790,[s],51991,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023354,[s],56572,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022861,[s],769210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023368,[s],692529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023379,[s],694297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022888,[s],500578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023028,[s],1.81916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023038,[s],672624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023108,[s],1.41935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023447,[s],971961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022873,[s],667425,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023293,[s],396504,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023296,[s],1.32645e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023499,[s],1.99172e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022913,[s],2.15474e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023501,[s],1.528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023180,[s],2.02322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023499,[s],2.02034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022948,[s],2.16257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023532,[s],2.14406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023541,[s],2.13831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023386,[s],1.66856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023385,[s],1.9892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023047,[s],2.12232e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023600,[s],280
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023254,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023409,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023573,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023425,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023614,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023621,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023104,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023467,[s],27
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023649,[s],52
