vector size: 1
time(microseconds): 60
MFLOPS: 0.0166667
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.046923,[s],1.7743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.046751,[s],1.709e+06,[ns]

vector size: 60
time(microseconds): 1422
MFLOPS: 0.0421941
/threads{locality#0/total}/idle-rate,1,0.027044,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026846,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027055,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026877,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026589,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026435,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026669,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026202,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026624,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026684,[s],7523,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026694,[s],9750,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026650,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026726,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.026967,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.027132,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.026778,[s],8872,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.026979,[s],9629,[0.01%]
/threads{locality#0/total}/time/average,1,0.026701,[s],71275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026794,[s],37503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027001,[s],38887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026181,[s],153510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026200,[s],50346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026774,[s],63575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026199,[s],51057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026364,[s],71058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026214,[s],61071,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026801,[s],157061,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026859,[s],32229,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027227,[s],73678,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027065,[s],62939,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.026881,[s],38717,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.027248,[s],60709,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.026803,[s],116153,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.026858,[s],31928,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.027123,[s],966146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026886,[s],713722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026408,[s],583488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026327,[s],910933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026944,[s],1.37889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026325,[s],1.35005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026855,[s],964569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027342,[s],1.71357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.026975,[s],1.21448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026722,[s],438101,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.027357,[s],1.24584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027188,[s],2.04646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.027205,[s],1.00774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.027198,[s],692274,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.026976,[s],1.30168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.027019,[s],945501,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.027210,[s],821526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026936,[s],3.81501e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026421,[s],2.4524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027039,[s],2.40082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027069,[s],2.19682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026557,[s],2.48973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027040,[s],2.43009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026992,[s],2.42475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026632,[s],2.399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027002,[s],2.44182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027314,[s],1.93574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.027481,[s],2.5151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027132,[s],2.46958e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027047,[s],2.41858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.027505,[s],2.43736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.027313,[s],2.48207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.027330,[s],2.29517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.027561,[s],2.46458e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026934,[s],427
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026725,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027592,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026758,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026972,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026767,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026620,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027206,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027622,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027453,[s],48
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027271,[s],22
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027651,[s],14
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.027475,[s],26
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.027203,[s],36
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.027215,[s],20
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.027513,[s],28
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.026691,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.026714,[s],868063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026861,[s],653096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027724,[s],571622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027733,[s],793610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.026752,[s],1.19986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026857,[s],1.23771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027131,[s],816763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027398,[s],1.71357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027366,[s],1.02844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.027576,[s],393437,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027380,[s],1.15054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027796,[s],1.76398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.027339,[s],910138,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.027632,[s],666610,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.027651,[s],1.14275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.026846,[s],798740,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.027840,[s],781286,[ns]

vector size: 66
time(microseconds): 594
MFLOPS: 0.111111
/threads{locality#0/total}/idle-rate,1,0.033858,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033612,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033759,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033737,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033826,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033905,[s],9825,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033717,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033968,[s],9717,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034234,[s],9739,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.034450,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.034039,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.034934,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.034460,[s],9764,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.034420,[s],9763,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.034943,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.034643,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.033887,[s],9821,[0.01%]
/threads{locality#0/total}/time/average,1,0.033781,[s],63710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033973,[s],42918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034033,[s],177748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033700,[s],31560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034040,[s],54121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033835,[s],32072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033966,[s],301324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034472,[s],39860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035218,[s],37616,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.034481,[s],41884,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.034699,[s],68844,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.034318,[s],96305,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.035234,[s],39104,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.035017,[s],37559,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.034330,[s],34088,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.034550,[s],143846,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.034003,[s],28189,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.033888,[s],1.38322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033914,[s],710622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033904,[s],2.40562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034590,[s],975301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034134,[s],1.36706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034598,[s],1.70776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034391,[s],1.80233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034610,[s],1.38767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.035304,[s],1.242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.033965,[s],957300,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.034574,[s],1.87243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.034620,[s],2.42391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.033974,[s],1.601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.035320,[s],1.54646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.033841,[s],1.18398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.034181,[s],1.42163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.034057,[s],1.53413e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033944,[s],5.05731e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034144,[s],3.13256e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034202,[s],3.13521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034154,[s],3.21849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033973,[s],3.14423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034469,[s],3.24474e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034650,[s],2.89283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034870,[s],3.19165e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.034501,[s],3.23667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.034514,[s],3.16421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.034690,[s],3.18911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.034907,[s],3.168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.034092,[s],3.21943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.034164,[s],3.26101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.034243,[s],3.19673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.034303,[s],2.98542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.034179,[s],3.24595e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034132,[s],399
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034233,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034788,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034144,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035269,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034583,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034153,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034167,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.034408,[s],30
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.034789,[s],40
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.034623,[s],20
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.035318,[s],16
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.034333,[s],22
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.034147,[s],22
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.034210,[s],27
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.034194,[s],22
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.034288,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.034891,[s],1.22329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034218,[s],642632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034897,[s],2.09014e+06,[ns]
