vector size: 1
time(microseconds): 52
MFLOPS: 0.0192308
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023465,[s],1.64005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023672,[s],827968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023931,[s],990023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023900,[s],908280,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023590,[s],448562,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023404,[s],1.19585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023385,[s],1.01171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.023390,[s],1.0853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.023620,[s],847109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023628,[s],2.67418e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023996,[s],2.03173e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023977,[s],2.13947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023781,[s],1.96521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024032,[s],2.13744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023584,[s],2.14999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024034,[s],1.67619e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023546,[s],2.17805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024067,[s],2.17987e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023506,[s],1.84827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023710,[s],2.15253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023491,[s],2.13676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024090,[s],2.06208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.024047,[s],2.12755e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023604,[s],339
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024110,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023658,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024117,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024129,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023877,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023884,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024147,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023563,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023590,[s],45
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023604,[s],18
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023834,[s],25
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.023816,[s],19
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.024145,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.023697,[s],764775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024195,[s],488648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023960,[s],567832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023970,[s],639937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024228,[s],1.04099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023741,[s],1.27404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023658,[s],798184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023666,[s],990023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023692,[s],788427,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024268,[s],405658,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023679,[s],1.15497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.024284,[s],772845,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.023917,[s],1.0853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.023975,[s],739728,[ns]

vector size: 39
time(microseconds): 804
MFLOPS: 0.0485075
/threads{locality#0/total}/idle-rate,1,0.025160,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025119,[s],8946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025052,[s],6928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025107,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025199,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025320,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025510,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025132,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024877,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024984,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025531,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025008,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024910,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.025136,[s],9567,[0.01%]
/threads{locality#0/total}/time/average,1,0.025191,[s],85634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025210,[s],58735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025224,[s],289563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025234,[s],35686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025336,[s],46092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025453,[s],67097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025324,[s],36977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025100,[s],214685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025659,[s],29012,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025116,[s],100274,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025141,[s],33561,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025133,[s],69550,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025687,[s],95210,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.025703,[s],80831,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025716,[s],914022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025400,[s],485299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025543,[s],660531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025555,[s],595344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025317,[s],1.01003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025743,[s],1.93347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025216,[s],1.50148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025767,[s],1.41723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025231,[s],1.07341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025781,[s],588269,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025319,[s],608663,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025445,[s],1.14474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025397,[s],1.17049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.025645,[s],1.78679e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025850,[s],2.89377e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025498,[s],2.19605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025547,[s],1.72234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025513,[s],2.29672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025703,[s],2.32307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025245,[s],2.32016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025341,[s],2.38743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025899,[s],2.14012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025350,[s],2.3688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025266,[s],2.05894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025737,[s],2.31292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025494,[s],2.28948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025635,[s],2.24468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.025928,[s],2.35743e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025654,[s],342
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025756,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025954,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025767,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025513,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025519,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025525,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025998,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025461,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025819,[s],35
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025846,[s],39
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025723,[s],23
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.026043,[s],21
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025748,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.025782,[s],820340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025810,[s],424915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025804,[s],603844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026142,[s],560418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025504,[s],904027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025688,[s],1.47775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025518,[s],1.26475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025621,[s],1.13901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.026176,[s],990861,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.026198,[s],589503,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025847,[s],598832,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025894,[s],968622,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.026043,[s],1.03238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.026055,[s],1.4011e+06,[ns]

vector size: 42
time(microseconds): 837
MFLOPS: 0.0501792
/threads{locality#0/total}/idle-rate,1,0.025789,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025542,[s],8867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025623,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025888,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025280,[s],6962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025979,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025101,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025484,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025618,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025729,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025557,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025748,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025985,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.025921,[s],9630,[0.01%]
/threads{locality#0/total}/time/average,1,0.025787,[s],102240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026072,[s],86326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025490,[s],54224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025198,[s],38343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025576,[s],341364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025532,[s],213128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026106,[s],86139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025544,[s],64311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026120,[s],102490,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025841,[s],206377,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025854,[s],81406,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025815,[s],51888,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025762,[s],31709,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.025573,[s],34858,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.026115,[s],1.08151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026170,[s],591723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025785,[s],823712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025516,[s],767366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025675,[s],790706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026195,[s],1.28784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025687,[s],1.83177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025819,[s],1.53986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.026162,[s],1.50966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025847,[s],1.20647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025960,[s],1.72733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.026251,[s],1.16145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025868,[s],1.1618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.025691,[s],907218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025809,[s],3.44864e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025724,[s],2.55843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025409,[s],2.7304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025916,[s],2.77555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025746,[s],2.06094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025756,[s],2.44689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025745,[s],2.74766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026288,[s],2.80021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025767,[s],2.71739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026025,[s],2.54363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026310,[s],2.76373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025789,[s],2.78748e+07,[ns]
