vector size: 1
time(microseconds): 55
MFLOPS: 0.0181818
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023612,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023563,[s],9549,[0.01%]
/threads{locality#0/total}/time/average,1,0.023175,[s],90910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023236,[s],161822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023083,[s],308043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023092,[s],65789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023219,[s],56794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023260,[s],30438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023268,[s],148265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023453,[s],85157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023243,[s],88789,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023448,[s],46336,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023261,[s],30007,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023481,[s],28077,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023314,[s],788162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023280,[s],784250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023287,[s],667714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023757,[s],1.06441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023354,[s],934595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023366,[s],859167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023734,[s],771790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023341,[s],1.09043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023526,[s],876186,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023817,[s],404102,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023363,[s],1.13921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023770,[s],591948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023841,[s],2.2142e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023280,[s],1.89816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023351,[s],1.55568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023610,[s],2.12883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023487,[s],2.12543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023540,[s],2.14792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023557,[s],1.94114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023668,[s],2.07181e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023692,[s],2.04482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023578,[s],2.02234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023568,[s],2.19325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023395,[s],2.14909e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023983,[s],304
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023476,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023728,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023759,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023627,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023652,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023605,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023687,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024016,[s],27
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023805,[s],52
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024090,[s],21
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023636,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.023592,[s],711105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023707,[s],662570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023658,[s],607516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024133,[s],1.06441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023677,[s],824551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023737,[s],756247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024156,[s],746590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023907,[s],1.0008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023932,[s],736919,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023670,[s],370914,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023622,[s],966795,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.023705,[s],554705,[ns]

vector size: 136
time(microseconds): 612
MFLOPS: 0.222222
/threads{locality#0/total}/idle-rate,1,0.022329,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022672,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022297,[s],6982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022257,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022414,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022676,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022556,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022493,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022559,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022723,[s],7916,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022572,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.022367,[s],9537,[0.01%]
/threads{locality#0/total}/time/average,1,0.022755,[s],87867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022412,[s],39987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022620,[s],304883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022755,[s],45515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022561,[s],56419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022487,[s],164950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022518,[s],90712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022586,[s],27328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022814,[s],48108,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022808,[s],116522,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022489,[s],46878,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022496,[s],47200,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022471,[s],782766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022428,[s],467194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022702,[s],688324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022653,[s],790571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022581,[s],1.37718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022667,[s],992185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022876,[s],772267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022601,[s],743942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022746,[s],1.02552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022925,[s],442783,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022554,[s],1.02754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.022938,[s],892961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022811,[s],2.13733e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022945,[s],2.02044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022981,[s],1.53264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022789,[s],2.06812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022857,[s],2.07575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022885,[s],1.88515e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022744,[s],1.94534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022752,[s],2.0962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023065,[s],2.05103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023072,[s],1.6383e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023079,[s],2.05508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.022672,[s],2.05381e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022900,[s],296
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022976,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023126,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022923,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023142,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023150,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022888,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023176,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023183,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022810,[s],37
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022923,[s],20
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023195,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.022940,[s],702375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023034,[s],378017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023112,[s],619141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023258,[s],721588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023039,[s],1.05408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023157,[s],954355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023332,[s],748208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022968,[s],641525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023350,[s],949763,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023094,[s],443324,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.022954,[s],1.02754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.023170,[s],834542,[ns]

vector size: 149
time(microseconds): 921
MFLOPS: 0.161781
/threads{locality#0/total}/idle-rate,1,0.024270,[s],9011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023989,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023901,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023928,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024274,[s],7017,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023997,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024076,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023847,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024047,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023742,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023810,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024133,[s],9613,[0.01%]
/threads{locality#0/total}/time/average,1,0.024154,[s],93918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023855,[s],224395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023862,[s],73505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024055,[s],48757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023882,[s],292606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024144,[s],122761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023837,[s],59033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023844,[s],40166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023973,[s],57360,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024456,[s],60666,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024229,[s],64745,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023928,[s],31995,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024116,[s],832410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024502,[s],1.23341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024135,[s],833971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024244,[s],879643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024537,[s],717197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024072,[s],680452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024173,[s],1.1525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024083,[s],1.07848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024186,[s],1.21976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024205,[s],385507,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024319,[s],832261,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024071,[s],790531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024338,[s],2.30308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024414,[s],1.99121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024342,[s],2.17137e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024631,[s],2.19911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024178,[s],1.67508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024373,[s],1.97331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024296,[s],2.22308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024410,[s],2.27847e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024342,[s],2.19558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024484,[s],2.01475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024720,[s],2.17304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024710,[s],2.21349e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024363,[s],300
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024391,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024233,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024494,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024513,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024338,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024816,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024529,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024455,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024474,[s],56
