vector size: 1
time(microseconds): 57
MFLOPS: 0.0175439
/threads{locality#0/total}/count/cumulative,1,0.018573,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018481,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018822,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018492,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018828,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018664,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018513,[s],41
/threads{locality#0/total}/time/average-overhead,2,0.018852,[s],480744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018682,[s],443752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018537,[s],521612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018871,[s],687214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018880,[s],900616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.018567,[s],407894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.018587,[s],259609,[ns]

vector size: 215
time(microseconds): 342
MFLOPS: 0.628655
/threads{locality#0/total}/idle-rate,1,0.017707,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017608,[s],7801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017597,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017513,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017508,[s],5924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017640,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017625,[s],9192,[0.01%]
/threads{locality#0/total}/time/average,1,0.017542,[s],112300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017532,[s],138374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017744,[s],50396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017537,[s],88666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017549,[s],230902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017568,[s],69871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017660,[s],68857,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017783,[s],502239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017579,[s],447210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017794,[s],433981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017589,[s],486491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017606,[s],356106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017831,[s],587908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.017639,[s],742129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017648,[s],8.40406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017739,[s],1.34567e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017659,[s],1.47554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017668,[s],1.4602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017777,[s],1.03271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017680,[s],1.536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.017790,[s],1.56407e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017817,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017716,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017808,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017813,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017725,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017746,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.017763,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.017972,[s],449934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017979,[s],411902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017784,[s],433981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017780,[s],447025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018014,[s],338210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017821,[s],514106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.017818,[s],525594,[ns]

vector size: 236
time(microseconds): 416
MFLOPS: 0.567308
/threads{locality#0/total}/idle-rate,1,0.018365,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018497,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018505,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018638,[s],7817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018482,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018540,[s],5766,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018507,[s],9317,[0.01%]
/threads{locality#0/total}/time/average,1,0.018402,[s],119434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018534,[s],67163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018548,[s],104432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018512,[s],181752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018708,[s],105956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018581,[s],195547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018570,[s],35604,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.018582,[s],534918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018475,[s],550755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018619,[s],953703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018767,[s],648054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018634,[s],625353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018514,[s],254407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018523,[s],458277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018675,[s],8.95324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018825,[s],1.60238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018548,[s],1.6213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018555,[s],1.42572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018684,[s],1.56824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018861,[s],1.0529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018726,[s],1.69885e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018615,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018748,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018624,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018926,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018784,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018795,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018953,[s],42
/threads{locality#0/total}/time/average-overhead,2,0.018820,[s],480149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018684,[s],476309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018843,[s],865639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018852,[s],648054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.019001,[s],495043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.018874,[s],250691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.018889,[s],397710,[ns]

vector size: 259
time(microseconds): 613
MFLOPS: 0.422512
/threads{locality#0/total}/idle-rate,1,0.019085,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019069,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018901,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018821,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018747,[s],7594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019125,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018938,[s],8826,[0.01%]
/threads{locality#0/total}/time/average,1,0.018785,[s],120529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018864,[s],82738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019122,[s],406297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018950,[s],22213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019135,[s],174638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019142,[s],47252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019133,[s],197284,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.018812,[s],547350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018988,[s],694934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019164,[s],515557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018913,[s],380990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019193,[s],520712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019199,[s],407040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018858,[s],1.35238e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019221,[s],9.16079e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019209,[s],1.67052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018880,[s],1.03112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018889,[s],1.7592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019060,[s],1.40592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018901,[s],1.67531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019257,[s],1.62286e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019259,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019089,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019006,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019281,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019017,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019108,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.019035,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.019124,[s],489387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019047,[s],621738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.019309,[s],515557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.019143,[s],345956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018984,[s],443457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.019152,[s],366050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.018994,[s],1.02174e+06,[ns]

vector size: 284
time(microseconds): 450
MFLOPS: 0.631111
/threads{locality#0/total}/idle-rate,1,0.018603,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018802,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018701,[s],9131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018508,[s],7444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018566,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018633,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018731,[s],5629,[0.01%]
/threads{locality#0/total}/time/average,1,0.018846,[s],116857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018591,[s],51349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018662,[s],72840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018608,[s],181217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018621,[s],29821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018785,[s],67370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018596,[s],304485,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.018817,[s],538278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018921,[s],579029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018628,[s],765400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018633,[s],510795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018759,[s],600974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018969,[s],422907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018902,[s],381477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018916,[s],9.02373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018826,[s],1.69053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018851,[s],1.64333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018863,[s],1.3804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018965,[s],1.75158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018817,[s],1.56476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018977,[s],1.03916e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018990,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019097,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018997,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018901,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018860,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018927,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018920,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.018880,[s],485435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018945,[s],532086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018891,[s],718390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018956,[s],492999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018917,[s],502243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.019083,[s],379129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.018981,[s],327072,[ns]

vector size: 312
time(microseconds): 448
MFLOPS: 0.696429
/threads{locality#0/total}/idle-rate,1,0.018497,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019024,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018696,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018621,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018841,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018720,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018528,[s],7320,[0.01%]
/threads{locality#0/total}/time/average,1,0.018862,[s],115808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018647,[s],65716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018730,[s],76074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018661,[s],260684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018554,[s],83747,[ns]
