vector size: 1
time(microseconds): 35
MFLOPS: 0.0285714
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022051,[s],460574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022147,[s],863835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021991,[s],571324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021931,[s],707732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022079,[s],1.17348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022037,[s],826795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022026,[s],874534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022209,[s],796722,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022118,[s],317490,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.022077,[s],1.15239e+06,[ns]

vector size: 13
time(microseconds): 317
MFLOPS: 0.0410095
/threads{locality#0/total}/idle-rate,1,0.022470,[s],8924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022321,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022602,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022747,[s],5999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022504,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022358,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022441,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022770,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022029,[s],9809,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022461,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022376,[s],9299,[0.01%]
/threads{locality#0/total}/time/average,1,0.022804,[s],103575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022492,[s],60610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022815,[s],49576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022405,[s],332715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022827,[s],183465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022450,[s],70753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022604,[s],35630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022535,[s],99822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022111,[s],31711,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022623,[s],54847,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022552,[s],139184,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022616,[s],836928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022490,[s],714446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022893,[s],789703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022898,[s],507967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022765,[s],953995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022590,[s],1.36063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022168,[s],762166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022174,[s],1.35078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022926,[s],1.50896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022518,[s],354831,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022541,[s],1.56816e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022590,[s],1.93105e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022699,[s],1.92901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022555,[s],2.06225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022956,[s],1.33133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022545,[s],1.8263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022217,[s],2.05787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022648,[s],2.06503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022834,[s],2.02617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022585,[s],2.11842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022738,[s],1.88578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022636,[s],2.04216e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023009,[s],252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022766,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022619,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022703,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022279,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023062,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022835,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023100,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022835,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022856,[s],55
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022710,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.023113,[s],740892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022852,[s],686093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022803,[s],649759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023137,[s],476310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022386,[s],872704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023149,[s],1.21284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023154,[s],649829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022830,[s],1.20525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023015,[s],1.12249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022894,[s],333759,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023167,[s],1.28625e+06,[ns]

vector size: 14
time(microseconds): 334
MFLOPS: 0.0419162
/threads{locality#0/total}/idle-rate,1,0.022383,[s],8931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022620,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022644,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022403,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022342,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022613,[s],9757,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022332,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022385,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022308,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022695,[s],6256,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022684,[s],9461,[0.01%]
/threads{locality#0/total}/time/average,1,0.022404,[s],103445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022435,[s],98860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022700,[s],46226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022344,[s],86781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022420,[s],52275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022406,[s],28727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022428,[s],93373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022749,[s],181937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022489,[s],98780,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022533,[s],161077,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022403,[s],68192,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022415,[s],836355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022488,[s],650346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022781,[s],785234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022426,[s],1.01888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022481,[s],941409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022536,[s],1.1724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022697,[s],1.33442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022522,[s],856332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022707,[s],1.33159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022562,[s],265822,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022827,[s],1.12889e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022724,[s],1.93631e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022611,[s],1.88601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022617,[s],2.05118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022585,[s],2.03807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022538,[s],2.07539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022859,[s],2.11032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022602,[s],2.01791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022582,[s],1.80596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022617,[s],1.99739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022917,[s],1.36174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022546,[s],2.03717e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022625,[s],253
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022707,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022624,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022974,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022726,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022865,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022747,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022629,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022644,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023009,[s],55
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023032,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.023022,[s],739530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022716,[s],599477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023055,[s],686705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022779,[s],857790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022822,[s],805283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023071,[s],1.1724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022833,[s],1.06935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022786,[s],702453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022795,[s],1.19414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022858,[s],245941,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.022989,[s],977995,[ns]

vector size: 15
time(microseconds): 367
MFLOPS: 0.0408719
/threads{locality#0/total}/idle-rate,1,0.020388,[s],8934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020766,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020575,[s],6034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020474,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020837,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020383,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020951,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020629,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020737,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020869,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.020798,[s],9592,[0.01%]
/threads{locality#0/total}/time/average,1,0.020983,[s],95628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020817,[s],48646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020629,[s],391972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020675,[s],106999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020440,[s],62309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020458,[s],65516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020908,[s],33463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020557,[s],86021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020660,[s],105016,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020714,[s],46999,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.020721,[s],45424,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020881,[s],765616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020691,[s],615877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020952,[s],606802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020512,[s],561731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021067,[s],805068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020710,[s],1.17416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020975,[s],872034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020718,[s],906470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020538,[s],1.16149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.020988,[s],412846,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.020778,[s],1.05586e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020886,[s],1.77999e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020743,[s],1.85555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020548,[s],1.21361e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021115,[s],1.68825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020773,[s],1.85166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020982,[s],1.89123e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021171,[s],1.92379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020739,[s],1.81294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021185,[s],1.86328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021218,[s],1.81653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.021007,[s],1.91063e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021075,[s],254
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020686,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021258,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021264,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020913,[s],25
