vector size: 1
time(microseconds): 54
MFLOPS: 0.0185185
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028819,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028746,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.028422,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.028117,[s],23
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.028350,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.028502,[s],33
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.028369,[s],23
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.028376,[s],37
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.028913,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.028534,[s],898954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028928,[s],627157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028570,[s],645627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028944,[s],802892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028922,[s],640971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028600,[s],1.16325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.028934,[s],866083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.028519,[s],1.26454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.028442,[s],1.14976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.028145,[s],951576,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.028153,[s],1.33079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.028531,[s],786320,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.028170,[s],1.12648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.028625,[s],674407,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.029013,[s],1.14089e+06,[ns]

vector size: 414
time(microseconds): 868
MFLOPS: 0.476959
/threads{locality#0/total}/idle-rate,1,0.024526,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024829,[s],8877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024538,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024304,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024393,[s],7466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024835,[s],8052,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025095,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025081,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025391,[s],9772,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025140,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025188,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025396,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025032,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.025167,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.025431,[s],9388,[0.01%]
/threads{locality#0/total}/time/average,1,0.024498,[s],75525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024935,[s],73234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024413,[s],52501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024659,[s],82516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024513,[s],244578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025461,[s],384753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025010,[s],31372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025264,[s],63663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025473,[s],48494,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024976,[s],30380,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025482,[s],39068,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025284,[s],31233,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025205,[s],30379,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.024710,[s],52707,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.024483,[s],64266,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024578,[s],889883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025029,[s],579195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024498,[s],726537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025538,[s],901456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025532,[s],721803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025248,[s],1.49233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025054,[s],1.09828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025182,[s],1.63543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025567,[s],2.11308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025368,[s],347718,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025585,[s],1.36807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025387,[s],887004,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024821,[s],962996,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.024583,[s],1.13946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.024672,[s],909218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025627,[s],3.09842e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025122,[s],2.15617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025140,[s],2.26163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025636,[s],2.1635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025264,[s],1.81424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025417,[s],1.94408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025174,[s],2.33097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025445,[s],2.31179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025697,[s],2.32438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025669,[s],2.20173e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025707,[s],2.33611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024942,[s],2.32162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024957,[s],2.31119e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.024978,[s],2.28775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.025287,[s],2.28117e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025009,[s],377
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025308,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025541,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025637,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025656,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025662,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025871,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025376,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025590,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025387,[s],67
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025909,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025117,[s],29
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024992,[s],27
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025438,[s],22
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.025957,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.025165,[s],799268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025458,[s],533737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025509,[s],602353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025682,[s],881403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025943,[s],613466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025983,[s],1.16834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026025,[s],1.01449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025528,[s],1.44725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.026001,[s],1.97764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025018,[s],314626,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025270,[s],1.23704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025038,[s],788354,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025563,[s],840375,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.025045,[s],1.05415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.025573,[s],801863,[ns]

vector size: 455
time(microseconds): 1220
MFLOPS: 0.372951
/threads{locality#0/total}/idle-rate,1,0.024539,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024946,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024618,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025383,[s],8832,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024623,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024934,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024904,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025413,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025430,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025072,[s],7531,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025094,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025104,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025452,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024731,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.025258,[s],9617,[0.01%]
/threads{locality#0/total}/time/average,1,0.024981,[s],73958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024727,[s],88070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025074,[s],83515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024993,[s],193091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025089,[s],47061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025014,[s],76190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024784,[s],48705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025532,[s],115846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024811,[s],22553,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025203,[s],177014,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025264,[s],33635,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024821,[s],25089,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025568,[s],56157,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.024857,[s],58194,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.025032,[s],50497,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024859,[s],896979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025161,[s],872433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024861,[s],510955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025640,[s],1.23196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025658,[s],811447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025316,[s],1.51979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025376,[s],1.04485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025315,[s],2.06053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025688,[s],685351,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025481,[s],514558,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024955,[s],1.00575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025704,[s],603804,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024990,[s],1.34861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.025734,[s],940309,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.024979,[s],1.20925e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024989,[s],3.12e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025185,[s],2.19532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025304,[s],2.10766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025207,[s],2.10718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025484,[s],2.2939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025429,[s],2.29056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025509,[s],2.31929e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025079,[s],2.30097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025521,[s],2.3302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025828,[s],1.81e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025096,[s],2.31322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025630,[s],2.29446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025865,[s],2.30634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.025302,[s],2.27308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.025128,[s],2.30937e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025318,[s],376
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025384,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025911,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025913,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025921,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025198,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025930,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025209,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025219,[s],34
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025612,[s],37
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025616,[s],24
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025573,[s],38
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.026005,[s],18
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025256,[s],28
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.026019,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.025529,[s],805830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025595,[s],673398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025840,[s],462861,[ns]
