vector size: 1
time(microseconds): 70
MFLOPS: 0.0142857
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027863,[s],1.089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.028862,[s],1.09429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.028264,[s],984959,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.028874,[s],577516,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.028701,[s],2.02338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.028300,[s],1.24442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.028598,[s],1.09223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.028489,[s],3.20108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.028608,[s],1.01822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.028729,[s],954833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027929,[s],3.76968e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028002,[s],2.56375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028276,[s],2.58009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028300,[s],2.57773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028005,[s],2.0509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028027,[s],2.55336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028951,[s],2.62475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028605,[s],2.51686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.028374,[s],2.56668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.028831,[s],2.31552e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.028566,[s],2.46208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.028687,[s],2.62159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.028805,[s],2.62951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.028989,[s],2.56667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.028418,[s],2.54556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.028602,[s],2.58715e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028033,[s],372
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028372,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029028,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028102,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028630,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028639,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028900,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028908,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.028508,[s],27
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.028804,[s],45
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.028923,[s],14
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.028824,[s],22
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.028538,[s],26
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.029135,[s],10
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.028223,[s],25
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.028741,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.028226,[s],978463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029174,[s],588255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028313,[s],1.03922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028201,[s],1.00278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028271,[s],1.13939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.029045,[s],1.17071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.029052,[s],912145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.029104,[s],1.05642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.028957,[s],950620,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.029257,[s],508301,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.029118,[s],1.55448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.029171,[s],1.19163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.028702,[s],1.0148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.028685,[s],2.35646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.028671,[s],1.00077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.028410,[s],868682,[ns]

vector size: 30
time(microseconds): 758
MFLOPS: 0.0395778
/threads{locality#0/total}/idle-rate,1,0.027570,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027589,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027816,[s],7387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027806,[s],9770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027623,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027784,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028228,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028414,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027464,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027906,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.028450,[s],9756,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.028496,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.028221,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.028307,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.028244,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.028329,[s],9289,[0.01%]
/threads{locality#0/total}/time/average,1,0.027710,[s],87304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028342,[s],44883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027738,[s],263724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027762,[s],25689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028360,[s],65565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027932,[s],81312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027997,[s],68231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027584,[s],55665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028240,[s],85799,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.028313,[s],111434,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027611,[s],29525,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.028620,[s],44806,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.028422,[s],128846,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.028593,[s],51716,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.028030,[s],152072,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.028050,[s],82081,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.028045,[s],1.09003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027837,[s],730620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028456,[s],750513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028057,[s],1.05853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028072,[s],1.52283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028395,[s],1.50125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.028250,[s],1.14835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.028494,[s],1.30831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027705,[s],1.85986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.028357,[s],535330,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.028149,[s],1.04842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.028381,[s],1.11918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.028161,[s],1.4484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.028140,[s],974477,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.027959,[s],1.64234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.028120,[s],1.07146e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027971,[s],3.74931e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028133,[s],2.56332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028576,[s],2.02639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028198,[s],2.64633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028796,[s],2.59651e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028762,[s],2.56467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028606,[s],2.54184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028612,[s],2.59218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.028379,[s],2.61254e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.028474,[s],2.19485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.028635,[s],2.62896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.028560,[s],2.58617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.028653,[s],2.47183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.028027,[s],2.55368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.028056,[s],2.4635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.028675,[s],2.49513e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028071,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028312,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028301,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028475,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028484,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028652,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028668,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028684,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.028942,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.028545,[s],41
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.028725,[s],27
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.028209,[s],25
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.028202,[s],19
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.028840,[s],28
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.028214,[s],17
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.028412,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.028245,[s],969057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028453,[s],589701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028791,[s],729796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028086,[s],992542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028806,[s],1.09713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.029051,[s],1.28665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.028746,[s],1.0591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.029062,[s],1.09133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.028112,[s],1.6561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.028831,[s],535330,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.028336,[s],949744,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.028546,[s],1.03883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.028506,[s],1.24954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.028544,[s],892959,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.028341,[s],1.39044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.028367,[s],930502,[ns]

vector size: 33
time(microseconds): 742
MFLOPS: 0.0444744
/threads{locality#0/total}/idle-rate,1,0.028081,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027628,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027699,[s],7401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028166,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028322,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028127,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027671,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028350,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028032,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.028209,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.028716,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.027791,[s],9782,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.028533,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.028179,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.027794,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.028188,[s],9123,[0.01%]
/threads{locality#0/total}/time/average,1,0.028562,[s],84903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027917,[s],42976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027749,[s],296602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028427,[s],50539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027770,[s],42011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028797,[s],51213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027761,[s],78903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028810,[s],97031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028475,[s],66491,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027781,[s],102764,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027889,[s],51515,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.028277,[s],38378,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027890,[s],68691,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.027896,[s],55939,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.028154,[s],83400,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.028303,[s],111357,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.028669,[s],1.07981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028337,[s],589885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028638,[s],843497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028566,[s],1.18601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028713,[s],1.04183e+06,[ns]
