vector size: 1
time(microseconds): 34
MFLOPS: 0.0294118
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020643,[s],55753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021022,[s],25346,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021039,[s],151178,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020865,[s],677721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021048,[s],489274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020785,[s],908931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020676,[s],642545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021060,[s],599952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020885,[s],874854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020803,[s],955782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021075,[s],943628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020797,[s],406708,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021080,[s],765374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021093,[s],1.59012e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020811,[s],1.76312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021104,[s],1.91507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021113,[s],1.87362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021119,[s],1.68147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020747,[s],1.31228e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020754,[s],1.91364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020875,[s],1.90021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021140,[s],1.87779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.020896,[s],1.68382e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020878,[s],254
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020741,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021172,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021172,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021176,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020759,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021184,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020861,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021228,[s],49
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021069,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.020963,[s],606546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020831,[s],432492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020998,[s],711901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021255,[s],589832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021273,[s],566450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021016,[s],874854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021032,[s],773115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020878,[s],797446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021131,[s],385307,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.020920,[s],659091,[ns]

vector size: 259
time(microseconds): 441
MFLOPS: 0.587302
/threads{locality#0/total}/idle-rate,1,0.019844,[s],8779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020170,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020105,[s],6731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019697,[s],8136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019686,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020206,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019849,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019871,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.019703,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020206,[s],8343,[0.01%]
/threads{locality#0/total}/time/average,1,0.019896,[s],91658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019883,[s],41152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019749,[s],213297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020238,[s],139108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020172,[s],53718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020186,[s],32466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020263,[s],79001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019780,[s],64636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020207,[s],67609,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.019956,[s],107181,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020223,[s],643578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019894,[s],558432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019993,[s],444956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019979,[s],579966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020329,[s],587669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020008,[s],628008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019845,[s],891300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020019,[s],995916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.019929,[s],769214,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.020033,[s],509036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019886,[s],1.51566e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020372,[s],1.73114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020051,[s],1.29037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020380,[s],1.57611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019969,[s],1.76301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019896,[s],1.82122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020418,[s],1.78642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.019924,[s],1.80565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020008,[s],1.77572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.020449,[s],1.63546e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020099,[s],253
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019945,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020032,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020401,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019974,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020501,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.019989,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020510,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020082,[s],27
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.020021,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.020115,[s],580395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020120,[s],558432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020555,[s],412152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020063,[s],497993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020159,[s],574292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020082,[s],610782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020168,[s],776705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020611,[s],950340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.020117,[s],560403,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.020619,[s],412088,[ns]

vector size: 284
time(microseconds): 593
MFLOPS: 0.478921
/threads{locality#0/total}/idle-rate,1,0.019710,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019727,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019764,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020060,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020141,[s],6804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019806,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019789,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020011,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.019736,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.019821,[s],7997,[0.01%]
/threads{locality#0/total}/time/average,1,0.019763,[s],87517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020101,[s],39501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019844,[s],41831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020190,[s],52986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020115,[s],219429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020057,[s],67855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019862,[s],119712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020062,[s],73064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.019840,[s],49318,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.019852,[s],112265,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020090,[s],641940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019872,[s],369706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020239,[s],649796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020102,[s],862713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020172,[s],472685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020176,[s],1.39713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020258,[s],754232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020263,[s],758238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020194,[s],815984,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.019906,[s],436273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020202,[s],1.51728e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020282,[s],1.744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019868,[s],1.82034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019932,[s],1.8117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019928,[s],1.33105e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019897,[s],1.81627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020317,[s],1.58389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.019910,[s],1.74942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.019951,[s],1.79517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.019975,[s],1.53489e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020345,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020268,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020350,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019950,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019991,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020290,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020045,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020020,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020257,[s],23
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.020408,[s],40
/threads{locality#0/total}/time/average-overhead,2,0.019992,[s],574409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020081,[s],319365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020054,[s],611794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020008,[s],798333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020066,[s],393772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020299,[s],1.14594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020041,[s],754232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020047,[s],701375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.020461,[s],756729,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.020059,[s],367571,[ns]

vector size: 312
time(microseconds): 936
MFLOPS: 0.333333
/threads{locality#0/total}/idle-rate,1,0.020323,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020735,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020122,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020402,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020349,[s],6671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020118,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020280,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020211,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020290,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020769,[s],9141,[0.01%]
/threads{locality#0/total}/time/average,1,0.020437,[s],89104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020399,[s],52285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020327,[s],56698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020261,[s],93272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020181,[s],225224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020402,[s],61530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020344,[s],341335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020482,[s],54391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020366,[s],30517,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020210,[s],51638,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020381,[s],661665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020442,[s],500744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020466,[s],671895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020537,[s],485466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020455,[s],437306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020475,[s],1.16345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020264,[s],1.86843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020880,[s],915706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020487,[s],559278,[ns]
