vector size: 1
time(microseconds): 41
MFLOPS: 0.0243902
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020693,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020922,[s],6667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020915,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021008,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021051,[s],8093,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020831,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020811,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020919,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.020967,[s],9484,[0.01%]
/threads{locality#0/total}/time/average,1,0.020968,[s],97306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020979,[s],64194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021069,[s],100896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020771,[s],261373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020993,[s],68614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020897,[s],33128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020967,[s],232804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020870,[s],47648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020975,[s],34730,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021141,[s],72624,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021020,[s],58360,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021118,[s],781477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020998,[s],591651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021040,[s],1.35808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021172,[s],481620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021018,[s],750093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021142,[s],1.02806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020943,[s],1.0251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020955,[s],1.00855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021065,[s],841191,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.020890,[s],400218,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.021012,[s],968658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021204,[s],1.80683e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021249,[s],1.81215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021030,[s],1.90907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021101,[s],1.34854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021138,[s],1.88227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021021,[s],1.96616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021027,[s],1.64016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020953,[s],1.92771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021172,[s],1.94465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021078,[s],1.7249e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.021180,[s],1.94359e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021158,[s],252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021096,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021198,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021211,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021081,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021517,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021133,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021199,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021364,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021245,[s],45
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.021337,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.021222,[s],691805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021224,[s],589586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021350,[s],1.13053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021132,[s],402069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021566,[s],701262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021188,[s],822913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021416,[s],1.0251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021268,[s],920782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021396,[s],725791,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.021312,[s],378218,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.021474,[s],813707,[ns]

vector size: 14
time(microseconds): 292
MFLOPS: 0.0479452
/threads{locality#0/total}/idle-rate,1,0.022195,[s],8919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022106,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022539,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022583,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022094,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022163,[s],6647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022159,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022607,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022238,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022191,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022250,[s],9245,[0.01%]
/threads{locality#0/total}/time/average,1,0.022491,[s],103401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022220,[s],34197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022278,[s],76191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022624,[s],60385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022524,[s],89495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022239,[s],580567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022221,[s],59937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022446,[s],30801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022661,[s],155247,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022551,[s],67548,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022460,[s],146822,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022254,[s],831045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022569,[s],643010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022291,[s],833443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022480,[s],640529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022733,[s],1.13165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022298,[s],1.22422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022250,[s],1.28433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022322,[s],1.2579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022294,[s],719714,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022267,[s],363126,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022731,[s],1.65239e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022310,[s],1.92539e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022377,[s],2.06959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022383,[s],2.0019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022379,[s],1.99224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022827,[s],2.03697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022796,[s],1.48457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022838,[s],2.05493e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022843,[s],2.01264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022472,[s],1.80473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022358,[s],1.81987e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022871,[s],1.99042e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022536,[s],253
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022494,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022492,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022472,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022795,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022917,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022924,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022534,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022606,[s],29
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022987,[s],53
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022580,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.022566,[s],735412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022596,[s],550820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022577,[s],800761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022671,[s],574387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023055,[s],1.08367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022686,[s],995482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022822,[s],996224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023041,[s],1.2579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023050,[s],607749,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023068,[s],335390,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023082,[s],1.34064e+06,[ns]

vector size: 15
time(microseconds): 288
MFLOPS: 0.0520833
/threads{locality#0/total}/idle-rate,1,0.020304,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020436,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020797,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020290,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020425,[s],9809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020395,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020417,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020340,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020463,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020671,[s],5952,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.020874,[s],9445,[0.01%]
/threads{locality#0/total}/time/average,1,0.020375,[s],94518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020512,[s],51236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020927,[s],60277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020930,[s],74857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020945,[s],35909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020977,[s],51846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020806,[s],87603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020605,[s],39318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020816,[s],202791,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020800,[s],227159,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.020499,[s],63954,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021024,[s],761185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021020,[s],595097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020648,[s],926365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021035,[s],698177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021042,[s],1.06296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020644,[s],607301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020546,[s],1.54639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020888,[s],676114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020713,[s],972837,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.020901,[s],334026,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.020702,[s],1.08947e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020692,[s],1.77294e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020718,[s],1.84949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020691,[s],1.86941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021113,[s],1.81526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020621,[s],1.92068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021135,[s],1.82191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021145,[s],1.87943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020975,[s],1.90426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021156,[s],1.6599e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.020761,[s],1.16909e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.020770,[s],1.87889e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021006,[s],254
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020795,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020802,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021023,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021238,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021072,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021258,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021267,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021283,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.020897,[s],35
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.021137,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.021319,[s],674804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021327,[s],480742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021328,[s],755436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020963,[s],594822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020992,[s],844767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021351,[s],575725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021361,[s],1.36171e+06,[ns]
