vector size: 1
time(microseconds): 66
MFLOPS: 0.0151515
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.027456,[s],2.47512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.027243,[s],2.51392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.027252,[s],2.55167e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026771,[s],412
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027033,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027040,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026800,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026919,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027720,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026936,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027547,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027737,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027569,[s],51
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027762,[s],26
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027771,[s],23
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.027380,[s],28
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.027409,[s],27
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.027804,[s],25
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.027192,[s],21
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.027836,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.027845,[s],908809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027206,[s],700858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027067,[s],1.26689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026959,[s],812302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027227,[s],990514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026977,[s],857553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027549,[s],1.09935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027892,[s],982565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027569,[s],1.35246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.027926,[s],391799,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027745,[s],938685,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027760,[s],1.00808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.027571,[s],843775,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.027561,[s],859185,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.027072,[s],963048,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.027090,[s],1.2124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.027586,[s],1.0632e+06,[ns]

vector size: 149
time(microseconds): 729
MFLOPS: 0.20439
/threads{locality#0/total}/idle-rate,1,0.041842,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041747,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041872,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041623,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041724,[s],9817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041662,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042197,[s],9798,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042304,[s],9785,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.042491,[s],9818,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.042021,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.042347,[s],9797,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.042321,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.042251,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.042402,[s],9852,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.041734,[s],9823,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.041802,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.041711,[s],9779,[0.01%]
/threads{locality#0/total}/time/average,1,0.041816,[s],63790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042055,[s],49651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041975,[s],172452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041726,[s],40724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041955,[s],46669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042438,[s],124531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042573,[s],40783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042451,[s],51439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042418,[s],48376,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.042315,[s],49676,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.042397,[s],31927,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.042045,[s],68827,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.042571,[s],110974,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.042617,[s],42926,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.042014,[s],29350,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.042068,[s],43185,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.042050,[s],45260,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.041805,[s],1.6458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042057,[s],1.32411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042031,[s],1.20113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041908,[s],1.01324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042175,[s],2.36788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042530,[s],1.67228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042469,[s],1.91161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042502,[s],2.22284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.042549,[s],2.62362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.042514,[s],1.15389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.042343,[s],1.43052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.042690,[s],1.62765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.041892,[s],1.7563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.041899,[s],2.85858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.042099,[s],1.55773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.042212,[s],1.42264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.041976,[s],1.90409e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042110,[s],6.32211e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041983,[s],3.97903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042145,[s],3.61211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042598,[s],3.95164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042563,[s],4.0254e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042609,[s],3.85936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042403,[s],4.02111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042585,[s],4.0011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.042280,[s],4.0199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.042206,[s],3.92322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.042495,[s],4.01275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.042275,[s],3.92142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.042167,[s],3.8724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.042173,[s],4.00202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.042049,[s],4.05715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.042312,[s],3.98339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.041981,[s],3.99858e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042087,[s],417
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042243,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042795,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042838,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042649,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042575,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042512,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042734,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.042387,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.042532,[s],35
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.042386,[s],32
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.042056,[s],28
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.042894,[s],24
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.042400,[s],14
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.042108,[s],30
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.042311,[s],29
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.042092,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.042192,[s],1.46295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042804,[s],1.21162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042738,[s],1.06431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042381,[s],993315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042670,[s],2.13179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042780,[s],1.3375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042918,[s],1.6863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042795,[s],2.01026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.042487,[s],2.12189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.042180,[s],1.09826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.042375,[s],1.22179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.042186,[s],1.35819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.042158,[s],1.61745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.042422,[s],2.85858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.042513,[s],1.31508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.042518,[s],1.29392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.042186,[s],1.61306e+06,[ns]

vector size: 163
time(microseconds): 663
MFLOPS: 0.245852
/threads{locality#0/total}/idle-rate,1,0.036202,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036921,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036935,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036707,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036810,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036582,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036741,[s],9765,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036791,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036754,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.036037,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.036785,[s],9770,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.036344,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.036284,[s],9782,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.036378,[s],9860,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.036394,[s],9826,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.036306,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.036081,[s],9785,[0.01%]
/threads{locality#0/total}/time/average,1,0.036857,[s],74850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037036,[s],34551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036767,[s],34983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037044,[s],182479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036921,[s],88993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036938,[s],139921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036855,[s],36056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036784,[s],90025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036348,[s],31301,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.036122,[s],64414,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.036463,[s],28899,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.036883,[s],226573,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.036465,[s],46204,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.036445,[s],37953,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.036900,[s],49833,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.036458,[s],44118,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.036892,[s],29725,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.036848,[s],1.38742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036996,[s],901225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037008,[s],948273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036901,[s],939000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037015,[s],1.90025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037007,[s],1.65402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036961,[s],1.50466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036197,[s],1.88051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036953,[s],1.94802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.036411,[s],898744,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.036450,[s],1.19455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.036486,[s],1.13441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.036525,[s],1.9481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.036561,[s],2.19271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.036982,[s],2.67418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.036913,[s],1.14045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.037014,[s],1.33736e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037210,[s],5.40839e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037218,[s],3.42519e+07,[ns]
