vector size: 1
time(microseconds): 57
MFLOPS: 0.0175439
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026529,[s],474866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027244,[s],835930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027282,[s],794621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027337,[s],1.10274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027015,[s],1.67353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027551,[s],979345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027569,[s],1.35533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027330,[s],1.71856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027149,[s],742891,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026674,[s],1.28583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027067,[s],1.34796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.027413,[s],1.17306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.027421,[s],977608,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.027428,[s],1.30599e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027110,[s],3.3195e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027217,[s],2.34395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027136,[s],2.43486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027389,[s],1.83698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027189,[s],2.23848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027681,[s],2.52379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027493,[s],2.44836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027451,[s],2.43959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027268,[s],2.51052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026717,[s],2.38814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026735,[s],2.44308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026761,[s],2.42634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027557,[s],2.46342e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.027238,[s],2.34626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.026783,[s],2.50072e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027372,[s],351
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027597,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027357,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027279,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027528,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027302,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027347,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027425,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026854,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.026870,[s],38
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026954,[s],22
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026959,[s],18
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.026896,[s],23
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.027697,[s],24
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.027709,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.027386,[s],917091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027502,[s],408464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027644,[s],741096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027963,[s],711006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027458,[s],938142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028007,[s],1.41572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027793,[s],891619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027065,[s],1.35533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027170,[s],1.68354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.027179,[s],604589,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027200,[s],1.07969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027210,[s],1.2867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.027071,[s],967209,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.027870,[s],968655,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.027385,[s],1.10172e+06,[ns]

vector size: 30
time(microseconds): 542
MFLOPS: 0.0553506
/threads{locality#0/total}/idle-rate,1,0.024894,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024849,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025127,[s],7432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024992,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025420,[s],8754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025336,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025233,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025140,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025361,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024940,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025081,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024955,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025179,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024755,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.024878,[s],9601,[0.01%]
/threads{locality#0/total}/time/average,1,0.025296,[s],83134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025406,[s],42849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025079,[s],272757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025091,[s],102213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025224,[s],108821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025282,[s],48538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025109,[s],32214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025537,[s],67558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025544,[s],42889,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024827,[s],174956,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024957,[s],56112,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024840,[s],51828,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025572,[s],53552,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.024971,[s],63734,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.025287,[s],40580,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025394,[s],958949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025301,[s],493519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025307,[s],815989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025319,[s],1.05027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025215,[s],752965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025664,[s],818227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025669,[s],979756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025075,[s],1.64464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025305,[s],1.29349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025693,[s],814900,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024970,[s],1.05114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025184,[s],1.10725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024978,[s],1.2967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.025624,[s],994464,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.025430,[s],977287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025533,[s],3.12162e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025750,[s],2.23142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025447,[s],1.79518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025766,[s],2.2336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025471,[s],2.11826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025493,[s],2.30817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025052,[s],2.36463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025268,[s],2.3025e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025064,[s],2.32829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025512,[s],2.05109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025085,[s],2.31252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025828,[s],2.32523e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025748,[s],2.34422e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.025854,[s],2.29532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.025611,[s],2.24776e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025877,[s],354
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025865,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025452,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025789,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025697,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025903,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025528,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025919,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025420,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025430,[s],29
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025959,[s],23
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025682,[s],21
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025882,[s],22
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025551,[s],26
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.025689,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.026013,[s],853795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025762,[s],433756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025722,[s],769173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025941,[s],835871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025649,[s],693804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026037,[s],708342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025525,[s],915515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025459,[s],1.46774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025774,[s],1.29349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.026089,[s],649923,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025671,[s],977327,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025544,[s],1.07397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.026114,[s],1.06555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.025563,[s],858914,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.025933,[s],977287,[ns]

vector size: 33
time(microseconds): 812
MFLOPS: 0.0406404
/threads{locality#0/total}/idle-rate,1,0.024339,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024668,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024819,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024623,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025044,[s],7223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024564,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024580,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024552,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024584,[s],8816,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024378,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024721,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024175,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024618,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024904,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.024914,[s],9578,[0.01%]
/threads{locality#0/total}/time/average,1,0.025138,[s],79303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024661,[s],53846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024927,[s],28678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024733,[s],163777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024835,[s],237847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024762,[s],39881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024423,[s],53383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024674,[s],36473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024437,[s],213891,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024500,[s],46874,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024719,[s],56753,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024700,[s],48248,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024537,[s],46422,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.024903,[s],58301,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.025025,[s],62573,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024558,[s],933591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024767,[s],678867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025264,[s],789965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025281,[s],925963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025037,[s],621845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024766,[s],867462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024505,[s],1.27082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024534,[s],1.19639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024617,[s],1.599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024414,[s],495578,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024819,[s],1.92663e+06,[ns]
