vector size: 1
time(microseconds): 35
MFLOPS: 0.0285714
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017752,[s],321220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017764,[s],451294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017769,[s],421761,[ns]

vector size: 215
time(microseconds): 407
MFLOPS: 0.528256
/threads{locality#0/total}/idle-rate,1,0.017622,[s],7904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017459,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017425,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017510,[s],7572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017652,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017532,[s],5418,[0.01%]
/threads{locality#0/total}/time/average,1,0.017462,[s],127268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017542,[s],70158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017502,[s],96855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017471,[s],98820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017556,[s],48664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017517,[s],444872,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017688,[s],467607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017494,[s],502693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017697,[s],537315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017585,[s],295890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017508,[s],567107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017712,[s],525694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017556,[s],6.7435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017723,[s],1.50982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017728,[s],1.45324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017536,[s],1.303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017580,[s],1.53119e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017569,[s],9.51768e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017662,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017617,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017785,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017671,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017609,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017813,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.017821,[s],418328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017663,[s],410514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017671,[s],486803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017717,[s],273285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017773,[s],567107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017732,[s],401577,[ns]

vector size: 236
time(microseconds): 444
MFLOPS: 0.531532
/threads{locality#0/total}/idle-rate,1,0.017551,[s],7913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017368,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017270,[s],8998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017214,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017236,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017298,[s],7849,[0.01%]
/threads{locality#0/total}/time/average,1,0.017306,[s],126101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017586,[s],79152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017403,[s],66855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017245,[s],291500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017597,[s],31304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017268,[s],166657,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017623,[s],465980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017278,[s],602318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017444,[s],600509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017633,[s],241467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017370,[s],393745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017475,[s],557065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017487,[s],6.72515e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017501,[s],1.51174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017506,[s],1.50127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017523,[s],7.97332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017369,[s],1.581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017375,[s],1.3456e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017748,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017468,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017585,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017430,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017599,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017443,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.017449,[s],417894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017472,[s],563328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017478,[s],600509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017650,[s],230847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017556,[s],331766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017503,[s],436868,[ns]

vector size: 259
time(microseconds): 352
MFLOPS: 0.735795
/threads{locality#0/total}/idle-rate,1,0.017609,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017595,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017301,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017515,[s],6925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017546,[s],5482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017646,[s],9164,[0.01%]
/threads{locality#0/total}/time/average,1,0.017339,[s],129541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017634,[s],82023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017658,[s],61164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017553,[s],123665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017651,[s],389232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017347,[s],56991,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017564,[s],464277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017664,[s],736795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017369,[s],414808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017376,[s],277832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017591,[s],472350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017386,[s],576093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017620,[s],6.69092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017625,[s],1.54746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017632,[s],1.49587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017738,[s],1.19468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017438,[s],8.97466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017664,[s],1.55833e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017485,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017783,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017790,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017812,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017727,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017833,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.017738,[s],418562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017830,[s],625234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017752,[s],366961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017868,[s],263482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017565,[s],472350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017865,[s],461410,[ns]

vector size: 284
time(microseconds): 334
MFLOPS: 0.850299
/threads{locality#0/total}/idle-rate,1,0.016227,[s],7910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016261,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016367,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016116,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016288,[s],7725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.016256,[s],5604,[0.01%]
/threads{locality#0/total}/time/average,1,0.016261,[s],119515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016139,[s],49542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016396,[s],104300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016152,[s],46420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016162,[s],138503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.016288,[s],315921,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.016330,[s],438594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016296,[s],408695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016184,[s],496238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016444,[s],434436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016192,[s],453156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.016197,[s],370059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016323,[s],6.28111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016209,[s],1.38956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016332,[s],1.34313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016381,[s],1.43759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016233,[s],1.2282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.016238,[s],8.91169e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016369,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016508,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016375,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016518,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016394,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.016435,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.016544,[s],391832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016562,[s],408695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016568,[s],407709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016469,[s],371335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.016320,[s],412073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.016581,[s],308944,[ns]

vector size: 312
time(microseconds): 258
MFLOPS: 1.2093
/threads{locality#0/total}/idle-rate,1,0.015234,[s],7925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015090,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014971,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015230,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.014993,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.015261,[s],7728,[0.01%]
/threads{locality#0/total}/time/average,1,0.015250,[s],111539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015116,[s],107967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014999,[s],201953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015007,[s],51336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015266,[s],46436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.015019,[s],128998,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015031,[s],401357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015287,[s],512522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015301,[s],256567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015041,[s],332171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.015046,[s],591191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.015304,[s],380388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015319,[s],5.78707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015191,[s],1.23483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015329,[s],8.49628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015200,[s],1.26887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.015083,[s],1.30062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.015218,[s],1.1446e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015374,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015364,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015236,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015386,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.015389,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.015394,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.015270,[s],358976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015158,[s],442941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015163,[s],219886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015300,[s],296604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.015450,[s],591191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.015191,[s],349089,[ns]

vector size: 343
time(microseconds): 320
MFLOPS: 1.07187
/threads{locality#0/total}/idle-rate,1,0.017391,[s],7903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017358,[s],7896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017242,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017231,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017252,[s],4890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017388,[s],8651,[0.01%]
/threads{locality#0/total}/time/average,1,0.017396,[s],125678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017425,[s],185018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017277,[s],35871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017448,[s],47427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017289,[s],296874,[ns]
