vector size: 1
time(microseconds): 43
MFLOPS: 0.0232558
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021994,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021945,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022024,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021872,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022423,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022136,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022342,[s],7051,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021851,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022354,[s],9642,[0.01%]
/threads{locality#0/total}/time/average,1,0.022319,[s],100187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022371,[s],239675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022007,[s],58787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022016,[s],45868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021942,[s],58735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021898,[s],48826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022498,[s],47256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021908,[s],63219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021955,[s],303049,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022356,[s],84613,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022511,[s],36797,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021973,[s],816900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022057,[s],721209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022115,[s],963907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022533,[s],751085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021947,[s],766072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022185,[s],924288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022398,[s],1.02704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022456,[s],1.12057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021968,[s],664552,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022205,[s],477837,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022570,[s],937591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022161,[s],1.91625e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022111,[s],1.58666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022434,[s],2.02937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022508,[s],2.03513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022461,[s],2.00476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022618,[s],2.03343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022219,[s],2.05407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022349,[s],2.01858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022070,[s],1.53017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022084,[s],1.82492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022695,[s],2.06757e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022248,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022565,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022431,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022724,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022441,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022145,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022748,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022594,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022336,[s],27
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022287,[s],40
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022316,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.022377,[s],723432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022509,[s],671098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022654,[s],817678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022449,[s],622826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022266,[s],717548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022225,[s],795270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022823,[s],991864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022478,[s],1.02127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022375,[s],555166,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022444,[s],437945,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.022574,[s],774410,[ns]

vector size: 18
time(microseconds): 473
MFLOPS: 0.038055
/threads{locality#0/total}/idle-rate,1,0.022080,[s],8951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022241,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022282,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022315,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022441,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022078,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022181,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022530,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022208,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022626,[s],6109,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022220,[s],9701,[0.01%]
/threads{locality#0/total}/time/average,1,0.022125,[s],99392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022329,[s],40202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022294,[s],186904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022488,[s],114638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022142,[s],68291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022317,[s],58274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022149,[s],91420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022696,[s],59274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022185,[s],50475,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022353,[s],217621,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022301,[s],31100,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022406,[s],818462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022368,[s],704333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022295,[s],1.3753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022382,[s],631232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022311,[s],727789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022585,[s],983685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022342,[s],1.57134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022242,[s],878075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022351,[s],847583,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022336,[s],323629,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022457,[s],946662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022424,[s],1.92757e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022253,[s],1.97213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022623,[s],1.92541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022796,[s],1.83475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022443,[s],1.96503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022456,[s],2.0678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022404,[s],2.04607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022293,[s],2.02937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022831,[s],2.03427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022518,[s],1.33265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022500,[s],2.0925e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022535,[s],257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022480,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022745,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022832,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022389,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022923,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022572,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022519,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022580,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022597,[s],48
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022567,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.022456,[s],724036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022470,[s],704333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022827,[s],1.14522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022641,[s],529899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022837,[s],711678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022487,[s],939907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022493,[s],1.21546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022701,[s],758638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022668,[s],762285,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022950,[s],264557,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.022958,[s],844092,[ns]

vector size: 19
time(microseconds): 373
MFLOPS: 0.0509383
/threads{locality#0/total}/idle-rate,1,0.021336,[s],8919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021071,[s],8985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021535,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021367,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021285,[s],9800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021368,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021179,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021207,[s],6930,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021194,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021462,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021616,[s],9690,[0.01%]
/threads{locality#0/total}/time/average,1,0.021170,[s],95701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021630,[s],69096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021231,[s],87776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021366,[s],60533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021504,[s],25157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021453,[s],91716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021677,[s],185230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021309,[s],202594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021523,[s],47922,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021312,[s],132998,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021268,[s],25938,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021735,[s],772377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021592,[s],574125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021746,[s],1.07799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021605,[s],600229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021618,[s],1.18686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021773,[s],1.28704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021375,[s],839630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021509,[s],467858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021596,[s],718117,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021818,[s],763206,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.021364,[s],774061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021441,[s],1.83696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021856,[s],1.84421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021590,[s],1.91978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021725,[s],1.86071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021696,[s],2.01766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021511,[s],1.94439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021765,[s],1.7006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021719,[s],1.47001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021932,[s],1.94484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021939,[s],1.67905e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.021540,[s],2.02155e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021572,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021829,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021706,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021714,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021725,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022010,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021867,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022025,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021577,[s],29
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021897,[s],22
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.021652,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.021920,[s],690297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021668,[s],465649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021874,[s],883421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021806,[s],586673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021904,[s],979623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021825,[s],1.09504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021653,[s],637761,[ns]
