vector size: 1
time(microseconds): 63
MFLOPS: 0.015873
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021697,[s],617391,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.021980,[s],293720,[ns]

vector size: 16
time(microseconds): 411
MFLOPS: 0.0389294
/threads{locality#0/total}/idle-rate,1,0.022044,[s],8811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021801,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021688,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022022,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021684,[s],8837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021731,[s],6710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021722,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021751,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021974,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021725,[s],8887,[0.01%]
/threads{locality#0/total}/time/average,1,0.021752,[s],109446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021994,[s],47944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021725,[s],62679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021794,[s],31285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021873,[s],160506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021801,[s],231116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021949,[s],51525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021833,[s],163481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021797,[s],143233,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021844,[s],87861,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021974,[s],781196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022183,[s],521759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021836,[s],939795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022084,[s],928695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021873,[s],1.1735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021814,[s],461089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022002,[s],910797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021853,[s],1.0283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021874,[s],701661,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021837,[s],676188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022238,[s],1.6769e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022245,[s],1.93051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021933,[s],1.97357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022150,[s],2.04654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021893,[s],1.88385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021920,[s],1.43456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021908,[s],2.00621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021890,[s],1.85634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022079,[s],1.75605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021967,[s],1.90215e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022213,[s],234
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021980,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022244,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022033,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022015,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022409,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022000,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022077,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022298,[s],28
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022305,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.022031,[s],690978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022058,[s],510176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022108,[s],939795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022114,[s],766021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022507,[s],903559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022103,[s],434713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022088,[s],839013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022285,[s],849809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022183,[s],573772,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022309,[s],600347,[ns]

vector size: 17
time(microseconds): 349
MFLOPS: 0.0487106
/threads{locality#0/total}/idle-rate,1,0.020223,[s],8797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019991,[s],8013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019940,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020224,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020101,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020024,[s],6492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020046,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020209,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020393,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020038,[s],8372,[0.01%]
/threads{locality#0/total}/time/average,1,0.020411,[s],100987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020165,[s],89481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020437,[s],54999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020304,[s],70208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020443,[s],57710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020288,[s],343808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020194,[s],72163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020459,[s],88462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020298,[s],29820,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020108,[s],117735,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020343,[s],715116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020134,[s],326138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020357,[s],660533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020135,[s],1.07536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020092,[s],907146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020152,[s],610867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020521,[s],895329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020166,[s],1.11799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020405,[s],852345,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.020121,[s],529840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020285,[s],1.53531e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020133,[s],1.53854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020212,[s],1.78439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020558,[s],1.83516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020220,[s],1.81956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020567,[s],1.28282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020314,[s],1.79924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020241,[s],1.78879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020262,[s],1.87856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.020593,[s],1.64251e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020466,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020238,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020624,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020643,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020647,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020310,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020315,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020272,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020563,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.020622,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.020447,[s],631258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020440,[s],286884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020675,[s],603236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020816,[s],807142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020693,[s],839018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020675,[s],586551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020446,[s],819055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020503,[s],1.0152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.020527,[s],734179,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.020711,[s],502143,[ns]

vector size: 18
time(microseconds): 344
MFLOPS: 0.0523256
/threads{locality#0/total}/idle-rate,1,0.020120,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020147,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019718,[s],6511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020164,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019735,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019828,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020047,[s],8926,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019749,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.019874,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020095,[s],8822,[0.01%]
/threads{locality#0/total}/time/average,1,0.020088,[s],98299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020205,[s],55761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020125,[s],315419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019915,[s],57905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020116,[s],62745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020140,[s],27582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020286,[s],143195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020255,[s],136631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020164,[s],55218,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020296,[s],75126,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020312,[s],709171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019881,[s],478405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020169,[s],579446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019885,[s],825017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020178,[s],784396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020333,[s],576938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019896,[s],1.15716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.019998,[s],638873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020349,[s],1.32671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.019924,[s],531785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019923,[s],1.53636e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020336,[s],1.72687e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019937,[s],1.27478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019963,[s],1.82263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020404,[s],1.80411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020061,[s],1.84636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020282,[s],1.74229e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.019983,[s],1.60459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020421,[s],1.8574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.019988,[s],1.70444e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020013,[s],236
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020448,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020040,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020480,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020482,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020362,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020497,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020069,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020500,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.020166,[s],35
/threads{locality#0/total}/time/average-overhead,2,0.020486,[s],628422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020089,[s],395467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020536,[s],539362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020196,[s],765430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020546,[s],729287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020108,[s],576988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020210,[s],923723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020223,[s],520504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.020424,[s],1.32671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.020545,[s],464754,[ns]

vector size: 19
time(microseconds): 442
MFLOPS: 0.0429864
/threads{locality#0/total}/idle-rate,1,0.021826,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022033,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022081,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021808,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022111,[s],7040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021665,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021912,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021741,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021889,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021926,[s],8202,[0.01%]
/threads{locality#0/total}/time/average,1,0.021695,[s],106606,[ns]
