vector size: 1
time(microseconds): 63
MFLOPS: 0.015873
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.038360,[s],2.25514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.039070,[s],1.80804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.038370,[s],1.51226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.038379,[s],1.73163e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038744,[s],5.56097e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038816,[s],3.36628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038957,[s],3.60487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038394,[s],1.82661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038192,[s],3.52052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038668,[s],3.65954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038416,[s],3.64206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038275,[s],3.59378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038428,[s],3.60229e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.038321,[s],3.47103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.038287,[s],3.57291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.038462,[s],3.67072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.039064,[s],3.65751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.038885,[s],3.60822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.039179,[s],3.68564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.038490,[s],3.64269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.038499,[s],3.64892e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038916,[s],425
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038510,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038345,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038363,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039247,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038522,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038821,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038517,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039262,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.038526,[s],42
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.039166,[s],40
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.038981,[s],26
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.038926,[s],26
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.038729,[s],18
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.039285,[s],21
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.038999,[s],25
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.039072,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.039097,[s],1.268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038906,[s],966866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038987,[s],1.29139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038880,[s],739308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038628,[s],2.0931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038640,[s],2.16546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038936,[s],888307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039376,[s],1.20994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038544,[s],1.39154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.039374,[s],794198,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.039090,[s],866796,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.038831,[s],1.36717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.039296,[s],1.31344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.039406,[s],2.01622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.039402,[s],1.75507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.039123,[s],1.40942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.038880,[s],1.46236e+06,[ns]

vector size: 377
time(microseconds): 1152
MFLOPS: 0.327257
/threads{locality#0/total}/idle-rate,1,0.037895,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037496,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037412,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037542,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037367,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037637,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037202,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037715,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037398,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.037669,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.038064,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.037933,[s],9761,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.037685,[s],9794,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.037974,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.038092,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.037972,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.037803,[s],9799,[0.01%]
/threads{locality#0/total}/time/average,1,0.038269,[s],68395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037690,[s],95997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037700,[s],96634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037315,[s],56985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037550,[s],24813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037767,[s],42778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037826,[s],259390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037566,[s],121538,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038298,[s],64307,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.038039,[s],53729,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.037789,[s],21483,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.037870,[s],48138,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.038053,[s],32443,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.037989,[s],55689,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.037804,[s],46382,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.038065,[s],163372,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.037603,[s],33791,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.037700,[s],1.40786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037616,[s],1.74526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037567,[s],2.3481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037404,[s],1.69907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037917,[s],914683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038397,[s],1.36613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037745,[s],1.521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038128,[s],1.30376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037953,[s],1.5223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.037984,[s],963344,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.038076,[s],708141,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.038426,[s],1.86918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.038001,[s],1.42794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.038421,[s],1.86218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.037993,[s],1.7689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.037923,[s],1.67372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.037843,[s],1.57398e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037814,[s],5.60094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037999,[s],3.50506e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037740,[s],3.53036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037517,[s],3.57957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038496,[s],3.56727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037884,[s],3.55193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038158,[s],3.15428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038165,[s],3.39579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038084,[s],3.51292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.038061,[s],3.47938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.038092,[s],3.54071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.038182,[s],3.55915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.038195,[s],3.57619e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.038304,[s],3.53813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.037823,[s],3.56874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.037960,[s],3.36735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.037969,[s],3.63097e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037627,[s],430
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038607,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037643,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038041,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037883,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038100,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038290,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038384,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038116,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.038192,[s],38
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.038224,[s],50
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.038204,[s],20
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.038652,[s],26
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.037697,[s],20
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.038061,[s],24
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.038682,[s],23
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.037714,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.038077,[s],1.25943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038116,[s],1.41186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038043,[s],1.69054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038175,[s],1.56625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038186,[s],914683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038377,[s],1.2828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038200,[s],1.2702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038725,[s],1.2577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038210,[s],1.26172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.038479,[s],815212,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.038745,[s],708141,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.038767,[s],1.77957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.038031,[s],1.33274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.038305,[s],1.70395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.038168,[s],1.37918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.037990,[s],1.41135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.037996,[s],1.303e+06,[ns]

vector size: 414
time(microseconds): 1531
MFLOPS: 0.270411
/threads{locality#0/total}/idle-rate,1,0.030858,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030696,[s],9122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030485,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030567,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029886,[s],7627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030446,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030041,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030518,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.029955,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.030900,[s],7488,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.029919,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.030478,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.030749,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.030934,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.030945,[s],9799,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.030654,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.030781,[s],9764,[0.01%]
/threads{locality#0/total}/time/average,1,0.030544,[s],81435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030824,[s],89702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030657,[s],54212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029976,[s],74211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029990,[s],406121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030506,[s],74379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030211,[s],56650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.030989,[s],55372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.030045,[s],46539,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.030014,[s],149164,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.030639,[s],30032,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.031022,[s],92712,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.030882,[s],31237,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.030539,[s],62127,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.030739,[s],48510,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.030900,[s],40151,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.030658,[s],19479,[ns]
