vector size: 1
time(microseconds): 37
MFLOPS: 0.027027
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.021583,[s],1.98908e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021405,[s],264
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021255,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021629,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021635,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021640,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021443,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021409,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021301,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021656,[s],27
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021469,[s],49
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.021379,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.021276,[s],664444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021698,[s],584936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021404,[s],387145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021468,[s],874184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021421,[s],664849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021705,[s],802821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021726,[s],1.0334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021363,[s],838049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021422,[s],702837,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.021387,[s],368029,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.021332,[s],957576,[ns]

vector size: 26
time(microseconds): 349
MFLOPS: 0.0744986
/threads{locality#0/total}/idle-rate,1,0.020485,[s],8919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020872,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020381,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020847,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020558,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020905,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020864,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020895,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020929,[s],7013,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020937,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.020946,[s],9549,[0.01%]
/threads{locality#0/total}/time/average,1,0.020908,[s],89381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020507,[s],38053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020937,[s],53964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020969,[s],82166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020976,[s],52675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020538,[s],211454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020677,[s],40741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020626,[s],104420,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020994,[s],267390,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021025,[s],72468,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.020771,[s],42356,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021045,[s],723340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020725,[s],452393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020720,[s],749534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021067,[s],816412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020745,[s],712450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020573,[s],1.21803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020701,[s],1.27893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020768,[s],700167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020658,[s],608286,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021086,[s],455428,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.020752,[s],863323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020694,[s],1.77331e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021152,[s],1.85678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020820,[s],1.88827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021167,[s],1.79611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021127,[s],1.8695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020791,[s],1.71688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021141,[s],1.91839e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020692,[s],1.75242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021177,[s],1.4103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021183,[s],1.63954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.021215,[s],1.90881e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020902,[s],266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021244,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021227,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020805,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021218,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021018,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020843,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021047,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020811,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021062,[s],36
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.021331,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.021338,[s],645433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020857,[s],391905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020982,[s],655998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021052,[s],727191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020906,[s],627127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021099,[s],965851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021045,[s],1.08105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020939,[s],637329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021127,[s],511925,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.021123,[s],469800,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.021471,[s],775150,[ns]

vector size: 28
time(microseconds): 875
MFLOPS: 0.032
/threads{locality#0/total}/idle-rate,1,0.031237,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031490,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031330,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031604,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031428,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031742,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031538,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031811,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.031381,[s],9755,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.031273,[s],7983,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.031533,[s],9822,[0.01%]
/threads{locality#0/total}/time/average,1,0.031378,[s],132997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031842,[s],130139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031784,[s],59093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031416,[s],48906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031811,[s],611769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031577,[s],49362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031328,[s],57037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031822,[s],32094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.031518,[s],47684,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.031832,[s],143030,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.031436,[s],27428,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.031908,[s],1.11257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031848,[s],1.101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031481,[s],1.53879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031363,[s],1.34145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031860,[s],532977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031553,[s],872292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.031660,[s],1.81853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.031872,[s],1.24423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.031666,[s],1.77059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.031484,[s],565785,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.031957,[s],1.36086e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031663,[s],2.74097e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031906,[s],2.76265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031971,[s],2.9237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031562,[s],2.95426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031450,[s],1.55071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031946,[s],2.8889e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031640,[s],2.90965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031821,[s],2.9945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.031557,[s],3.01772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.032022,[s],2.44069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.031735,[s],3.00058e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031611,[s],268
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031677,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031752,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031786,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032011,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031705,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032022,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031788,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.032097,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.031670,[s],47
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.032106,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.031676,[s],986841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031920,[s],895590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031926,[s],1.40575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032076,[s],1.14175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031591,[s],435128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031775,[s],805712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.031689,[s],1.81853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.031856,[s],1.15697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.031968,[s],1.44167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.031870,[s],512036,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.031621,[s],1.25546e+06,[ns]

vector size: 30
time(microseconds): 531
MFLOPS: 0.0564972
/threads{locality#0/total}/idle-rate,1,0.020649,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021363,[s],8900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020933,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021258,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021193,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021402,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021382,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020984,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020990,[s],6760,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020911,[s],7940,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021435,[s],9509,[0.01%]
/threads{locality#0/total}/time/average,1,0.021012,[s],90113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021048,[s],84740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021345,[s],38660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021445,[s],138750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021494,[s],29633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021503,[s],47376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021396,[s],50913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021118,[s],68045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021007,[s],251636,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021536,[s],99963,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021514,[s],47840,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021542,[s],726258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021153,[s],629085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021566,[s],816020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021578,[s],841618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021399,[s],697831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021406,[s],969789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021592,[s],832340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021095,[s],1.06951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021104,[s],524643,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021228,[s],385498,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.021520,[s],843164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021531,[s],1.81492e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021628,[s],1.82752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021665,[s],1.96279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021238,[s],1.77832e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021252,[s],1.96614e+07,[ns]
