vector size: 1
time(microseconds): 47
MFLOPS: 0.0212766
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.012958,[s],193422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.012962,[s],178573,[ns]

vector size: 236
time(microseconds): 271
MFLOPS: 0.870849
/threads{locality#0/total}/idle-rate,1,0.014945,[s],6559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014955,[s],6381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014983,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014972,[s],8619,[0.01%]
/threads{locality#0/total}/time/average,1,0.014993,[s],155179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014992,[s],217319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014988,[s],256306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014996,[s],49316,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015016,[s],292003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015012,[s],360796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015016,[s],203758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015021,[s],307997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015026,[s],2.86336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015044,[s],9.38139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015050,[s],6.94879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015066,[s],1.23199e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015076,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015081,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015110,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015115,[s],40
/threads{locality#0/total}/time/average-overhead,2,0.015123,[s],261672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015127,[s],337970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015155,[s],159257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015149,[s],307997,[ns]

vector size: 259
time(microseconds): 272
MFLOPS: 0.952206
/threads{locality#0/total}/idle-rate,1,0.014155,[s],6587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013984,[s],6696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014013,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014181,[s],4786,[0.01%]
/threads{locality#0/total}/time/average,1,0.014211,[s],137362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014020,[s],248043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014189,[s],99312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014215,[s],137091,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.014027,[s],283241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014196,[s],484006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014218,[s],376630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.014034,[s],125876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014201,[s],2.69167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014222,[s],9.2021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014039,[s],1.1296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014205,[s],6.41968e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014053,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014047,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014058,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014248,[s],51
/threads{locality#0/total}/time/average-overhead,2,0.014083,[s],244974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.014087,[s],341749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.014101,[s],343078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.014276,[s],125876,[ns]

vector size: 284
time(microseconds): 285
MFLOPS: 0.996491
/threads{locality#0/total}/idle-rate,1,0.015267,[s],6614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015192,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015296,[s],4649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015230,[s],6688,[0.01%]
/threads{locality#0/total}/time/average,1,0.015323,[s],151412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015303,[s],74386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015236,[s],248938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015326,[s],151315,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015313,[s],313193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015240,[s],424401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015335,[s],182468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015317,[s],305653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015246,[s],2.94457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015261,[s],1.27377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015251,[s],6.93125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015257,[s],9.7809e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015280,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015292,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015296,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015312,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.015319,[s],268096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015398,[s],363971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015340,[s],158499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015346,[s],305653,[ns]

vector size: 312
time(microseconds): 234
MFLOPS: 1.33333
/threads{locality#0/total}/idle-rate,1,0.015048,[s],6562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015005,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015076,[s],6361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015060,[s],4511,[0.01%]
/threads{locality#0/total}/time/average,1,0.015038,[s],164618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015081,[s],55412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015087,[s],167110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015043,[s],261042,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015055,[s],295810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015099,[s],393623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015061,[s],283428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015107,[s],195700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015070,[s],2.90112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015116,[s],1.30043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015078,[s],9.35313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015125,[s],6.66412e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015134,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015094,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015139,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015111,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.015158,[s],264199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015120,[s],325872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015167,[s],283428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015128,[s],171685,[ns]

vector size: 343
time(microseconds): 265
MFLOPS: 1.29434
/threads{locality#0/total}/idle-rate,1,0.015040,[s],6562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015043,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015072,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014951,[s],7072,[0.01%]
/threads{locality#0/total}/time/average,1,0.015072,[s],161657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015077,[s],89568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015083,[s],230715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015078,[s],142974,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015085,[s],304510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014959,[s],385153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014972,[s],184679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015108,[s],323404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015115,[s],2.89674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015120,[s],1.19409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015124,[s],6.65694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015128,[s],1.03759e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015137,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015015,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015161,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015044,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.015176,[s],264198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015055,[s],373151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015060,[s],168250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015190,[s],260224,[ns]

vector size: 377
time(microseconds): 297
MFLOPS: 1.26936
/threads{locality#0/total}/idle-rate,1,0.015067,[s],6557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015060,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015098,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015090,[s],7077,[0.01%]
/threads{locality#0/total}/time/average,1,0.015087,[s],160285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015106,[s],148075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015098,[s],213487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015095,[s],110284,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015115,[s],301406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015105,[s],630647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015128,[s],164061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015125,[s],259898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015138,[s],2.8965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015134,[s],1.19935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015138,[s],6.58031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015145,[s],1.03959e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015173,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015179,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015189,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015198,[s],40
/threads{locality#0/total}/time/average-overhead,2,0.015206,[s],264202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015218,[s],523591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015243,[s],138088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015248,[s],259898,[ns]

vector size: 414
time(microseconds): 299
MFLOPS: 1.38462
/threads{locality#0/total}/idle-rate,1,0.014040,[s],6589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014076,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014106,[s],6527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014070,[s],4708,[0.01%]
/threads{locality#0/total}/time/average,1,0.014145,[s],136182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014115,[s],73316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014080,[s],132591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014109,[s],228564,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.014126,[s],280901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014090,[s],417712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014114,[s],218807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.014133,[s],203413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014097,[s],2.69696e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014150,[s],1.17033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014139,[s],8.9672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014102,[s],6.30583e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014125,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014163,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014143,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014162,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.014169,[s],245680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.014174,[s],344529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.014193,[s],191689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.014200,[s],203413,[ns]

vector size: 455
time(microseconds): 278
MFLOPS: 1.63669
/threads{locality#0/total}/idle-rate,1,0.014987,[s],6577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014870,[s],7106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015015,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014898,[s],4363,[0.01%]
/threads{locality#0/total}/time/average,1,0.015048,[s],145787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015024,[s],190652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014907,[s],69740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014930,[s],230093,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015032,[s],298949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014915,[s],452013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014934,[s],287477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015038,[s],178133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014920,[s],2.87018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015053,[s],1.0402e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015043,[s],1.20708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014925,[s],6.23467e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015060,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014943,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014948,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014967,[s],35
/threads{locality#0/total}/time/average-overhead,2,0.014976,[s],261242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.014980,[s],358775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015112,[s],252150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015120,[s],178133,[ns]

vector size: 500
time(microseconds): 290
MFLOPS: 1.72414
/threads{locality#0/total}/idle-rate,1,0.014117,[s],6588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014009,[s],8362,[0.01%]
