vector size: 1
time(microseconds): 50
MFLOPS: 0.02
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022446,[s],1.96486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022250,[s],2.02968e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022510,[s],1.42446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022260,[s],2.02052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022302,[s],1.84957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022314,[s],1.93239e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022252,[s],253
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022530,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022365,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022549,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022293,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022386,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022330,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022282,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022381,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022389,[s],35
/threads{locality#0/total}/time/average-overhead,2,0.022781,[s],647517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022358,[s],456045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022604,[s],780528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022368,[s],687334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022352,[s],468128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022673,[s],889241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022813,[s],653402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022434,[s],635360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022404,[s],1.15598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022711,[s],514393,[ns]

vector size: 284
time(microseconds): 772
MFLOPS: 0.367876
/threads{locality#0/total}/idle-rate,1,0.020126,[s],8792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020294,[s],8858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020414,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020398,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020420,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020579,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020445,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020435,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020300,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020459,[s],8767,[0.01%]
/threads{locality#0/total}/time/average,1,0.020290,[s],91563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020643,[s],66335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020509,[s],242440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020348,[s],47451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020667,[s],50156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020678,[s],31621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020530,[s],135006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020559,[s],47984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020384,[s],156588,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020393,[s],88705,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020411,[s],656264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020609,[s],484551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020654,[s],1.61856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020802,[s],774010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020499,[s],680648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020571,[s],697777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020691,[s],691445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020691,[s],897254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020535,[s],280272,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.020542,[s],650224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020719,[s],1.56311e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020585,[s],1.75639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020910,[s],1.78042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020500,[s],1.85763e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020779,[s],1.84093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020692,[s],1.90434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020617,[s],1.67085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020565,[s],1.89147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020838,[s],1.30198e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.020596,[s],1.69058e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020890,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021034,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020631,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020750,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020952,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020854,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020980,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020962,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020979,[s],49
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.020814,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.020829,[s],596292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021008,[s],456054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021014,[s],1.50037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020817,[s],727488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020927,[s],602534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021017,[s],583843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020766,[s],627148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020774,[s],762974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.020777,[s],259067,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.020881,[s],606427,[ns]

vector size: 312
time(microseconds): 589
MFLOPS: 0.529711
/threads{locality#0/total}/idle-rate,1,0.019794,[s],8823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019970,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019775,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019977,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019873,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020145,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020172,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019863,[s],6582,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.019845,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.019802,[s],8960,[0.01%]
/threads{locality#0/total}/time/average,1,0.019885,[s],89615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020244,[s],99624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020247,[s],66151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020001,[s],38307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020014,[s],49405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020309,[s],142122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020001,[s],59456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020171,[s],286536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.019987,[s],67224,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020083,[s],62156,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020230,[s],652155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020063,[s],751303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020382,[s],672085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020389,[s],807262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020406,[s],697089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019994,[s],1.48276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020418,[s],639701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020080,[s],569979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020028,[s],356660,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.020107,[s],536014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020458,[s],1.54102e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020320,[s],1.73798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020486,[s],1.76712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020509,[s],1.87104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020171,[s],1.81243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020112,[s],1.77931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020393,[s],1.79116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020125,[s],1.32177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020410,[s],1.64888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.020415,[s],1.71525e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020311,[s],255
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020581,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020602,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020468,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020474,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020495,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020382,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020350,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020671,[s],48
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.020422,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.020437,[s],587972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020724,[s],626609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020416,[s],595927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020392,[s],698180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020441,[s],633477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020620,[s],1.06584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020352,[s],589467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020431,[s],498013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.020786,[s],334808,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.020543,[s],536014,[ns]

vector size: 343
time(microseconds): 547
MFLOPS: 0.627057
/threads{locality#0/total}/idle-rate,1,0.020418,[s],8806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020156,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020209,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020347,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020263,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020566,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020563,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020100,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020209,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020114,[s],5732,[0.01%]
/threads{locality#0/total}/time/average,1,0.020272,[s],92261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020222,[s],74560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020624,[s],60267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020623,[s],71308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020639,[s],136495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020148,[s],28232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020356,[s],62554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020531,[s],53561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020182,[s],26819,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020292,[s],307710,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020565,[s],660427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020698,[s],442511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020696,[s],705867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020712,[s],1.03267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020372,[s],658674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020327,[s],546996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020233,[s],1.08073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020730,[s],723656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020438,[s],652025,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.020735,[s],415778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020544,[s],1.55667e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020751,[s],1.68969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020766,[s],1.83991e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020468,[s],1.86362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020434,[s],1.64669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020658,[s],1.86568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020451,[s],1.83887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020798,[s],1.80914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020804,[s],1.89088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.020677,[s],1.13261e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020814,[s],255
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020524,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020824,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020713,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020458,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020729,[s],36
