vector size: 1
time(microseconds): 58
MFLOPS: 0.0172414
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022278,[s],32004,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022247,[s],234264,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022548,[s],723293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022383,[s],603003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022555,[s],622006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022563,[s],594715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022262,[s],664670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022558,[s],1.0176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022282,[s],1.12452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022287,[s],707052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022577,[s],762418,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022182,[s],598386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022358,[s],1.71058e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022605,[s],1.99544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022611,[s],1.99042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022367,[s],2.02699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022384,[s],2.00129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022394,[s],2.04366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022479,[s],2.0437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022234,[s],1.4141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022351,[s],2.05853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022402,[s],1.5558e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022679,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022458,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022407,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022184,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022422,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022203,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022208,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022336,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022508,[s],27
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022759,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.022784,[s],646847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022794,[s],503321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022644,[s],605953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022514,[s],553454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022580,[s],610842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022836,[s],890063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022676,[s],858443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022682,[s],618128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022550,[s],762418,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022850,[s],510047,[ns]

vector size: 39
time(microseconds): 456
MFLOPS: 0.0855263
/threads{locality#0/total}/idle-rate,1,0.021437,[s],8799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021383,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021303,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021669,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021775,[s],6546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021683,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021426,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021417,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021630,[s],8950,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021483,[s],8664,[0.01%]
/threads{locality#0/total}/time/average,1,0.021438,[s],105104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021504,[s],43664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021739,[s],36701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021837,[s],65707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021485,[s],396746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021393,[s],90841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021494,[s],46790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021535,[s],112266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021408,[s],130164,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021782,[s],86493,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021537,[s],752006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021799,[s],457291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021900,[s],1.00385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021808,[s],1.18219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021742,[s],692395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021460,[s],509698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021602,[s],1.17692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021574,[s],792624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021480,[s],1.10638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021948,[s],528538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021961,[s],1.65213e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021968,[s],1.93161e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021515,[s],2.01922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021623,[s],1.8915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021526,[s],1.38479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021894,[s],1.78394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021901,[s],2.00691e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021835,[s],1.83094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021689,[s],1.88085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021943,[s],1.80064e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022048,[s],239
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021587,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021959,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021987,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021990,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022004,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021785,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022013,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021759,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022123,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.021759,[s],667801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022043,[s],405500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021834,[s],815203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021698,[s],1.18219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022165,[s],563099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021710,[s],497999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022080,[s],966127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021918,[s],709258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022226,[s],1.06239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.021877,[s],465950,[ns]

vector size: 42
time(microseconds): 461
MFLOPS: 0.0911063
/threads{locality#0/total}/idle-rate,1,0.020579,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020557,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020808,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020468,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020662,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020366,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020701,[s],6435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020460,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020612,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020730,[s],8782,[0.01%]
/threads{locality#0/total}/time/average,1,0.020865,[s],98719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020618,[s],74762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020506,[s],119518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020758,[s],48552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020887,[s],123718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020774,[s],39897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020654,[s],334424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020906,[s],52484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020920,[s],61835,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020806,[s],77799,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020945,[s],716678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020582,[s],488942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020954,[s],1.56589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020591,[s],639517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020736,[s],617290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020603,[s],694754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020852,[s],618384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020827,[s],1.0526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020619,[s],792135,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.020749,[s],560266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020633,[s],1.58094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020662,[s],1.76069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020856,[s],1.88344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020647,[s],1.86284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020675,[s],1.67119e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020904,[s],1.89217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021030,[s],1.29861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020913,[s],1.89467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021041,[s],1.83897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021038,[s],1.74569e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021047,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020812,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020835,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020724,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020825,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020925,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021084,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021089,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020892,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021123,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.021008,[s],636213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020789,[s],422946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020772,[s],1.18624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020999,[s],583464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020790,[s],543019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020918,[s],614750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021170,[s],618384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020934,[s],954567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.020943,[s],685088,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.021200,[s],476197,[ns]

vector size: 46
time(microseconds): 530
MFLOPS: 0.0867925
/threads{locality#0/total}/idle-rate,1,0.019827,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019936,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019914,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019636,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019805,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020099,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019849,[s],6683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019914,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.019961,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.019863,[s],8954,[0.01%]
/threads{locality#0/total}/time/average,1,0.019982,[s],94044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019875,[s],50681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019886,[s],59941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019692,[s],40218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019967,[s],45834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019872,[s],195447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020024,[s],293421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019919,[s],104200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020187,[s],59648,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.019931,[s],61076,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.019946,[s],683934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019833,[s],530522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020084,[s],949980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019979,[s],691131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019791,[s],557984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019797,[s],835762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020003,[s],613622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020263,[s],896925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.019811,[s],742271,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.019984,[s],491194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020022,[s],1.52369e+08,[ns]
