vector size: 1
time(microseconds): 52
MFLOPS: 0.0192308
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024428,[s],1.42051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024656,[s],760629,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024663,[s],383234,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024412,[s],1.24329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.024850,[s],808825,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.024458,[s],1.85402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.024023,[s],1.00864e+06,[ns]

vector size: 94
time(microseconds): 1071
MFLOPS: 0.0877684
/threads{locality#0/total}/idle-rate,1,0.025395,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025166,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025260,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025162,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025297,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025465,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025486,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025439,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025505,[s],7539,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025553,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025341,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025522,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025466,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.025242,[s],9464,[0.01%]
/threads{locality#0/total}/time/average,1,0.025239,[s],85107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025485,[s],54742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025520,[s],56566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025570,[s],41855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025785,[s],159347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025569,[s],58468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025531,[s],36390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025639,[s],49471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025437,[s],353679,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025442,[s],175924,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025464,[s],56497,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025322,[s],68563,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025434,[s],26935,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.025595,[s],62608,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025450,[s],897722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025609,[s],549723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025654,[s],961687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025671,[s],714156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025638,[s],904191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025714,[s],641896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025566,[s],969150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025672,[s],1.31076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025683,[s],1.03549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025741,[s],788059,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025721,[s],1.10701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025463,[s],1.09873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025486,[s],909695,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.025625,[s],1.00963e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026073,[s],2.91065e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025881,[s],2.19948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026086,[s],2.31947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026075,[s],2.3059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025877,[s],2.10302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025829,[s],2.26587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025899,[s],2.32596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025910,[s],2.37841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025853,[s],1.86388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025720,[s],2.06452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025622,[s],2.33536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025873,[s],2.33348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025899,[s],2.36521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.025753,[s],2.335e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026174,[s],351
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025907,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026040,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026186,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026070,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025996,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025954,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025850,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025729,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025978,[s],31
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025741,[s],23
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026302,[s],24
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025787,[s],26
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025927,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.026120,[s],806201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026067,[s],516373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026120,[s],868247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026094,[s],614566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.026240,[s],876257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026219,[s],598855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026185,[s],882168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026440,[s],1.19998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025927,[s],1.03549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025916,[s],613498,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025925,[s],1.02283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025931,[s],973369,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.026243,[s],868646,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.026091,[s],815048,[ns]

vector size: 103
time(microseconds): 988
MFLOPS: 0.104251
/threads{locality#0/total}/idle-rate,1,0.025584,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025547,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025637,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025942,[s],7259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025826,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025521,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025631,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025177,[s],8857,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025549,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025377,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025618,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025576,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025639,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.025550,[s],9413,[0.01%]
/threads{locality#0/total}/time/average,1,0.025931,[s],84357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025726,[s],50907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025625,[s],63126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025637,[s],182084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025646,[s],35371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026088,[s],197246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025650,[s],54356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026107,[s],218339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025312,[s],66884,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025682,[s],51839,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025821,[s],59383,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.026015,[s],32392,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026025,[s],46084,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.025855,[s],84683,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.026191,[s],895258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025868,[s],518375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026067,[s],1.05877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025885,[s],497489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025781,[s],845795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025603,[s],1.09955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025613,[s],960561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026240,[s],1.58204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025935,[s],1.06421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025812,[s],560991,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026126,[s],1.49485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.026143,[s],1.15171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025886,[s],750234,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.025959,[s],1.22756e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025994,[s],2.95076e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026168,[s],2.28526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026019,[s],2.36163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026202,[s],1.79096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025892,[s],2.38506e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026035,[s],2.08915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025736,[s],2.34017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025931,[s],2.21486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025763,[s],2.34808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026267,[s],2.26808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025970,[s],2.40125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026084,[s],2.42935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025998,[s],2.32573e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.026108,[s],2.34572e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026323,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026447,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026320,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026459,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026023,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025671,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026482,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026184,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026121,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.026513,[s],42
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026403,[s],18
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026112,[s],24
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.026119,[s],32
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.026429,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.026271,[s],804694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026455,[s],471599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026274,[s],852258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026161,[s],497489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.026616,[s],729767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026009,[s],1.09955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026635,[s],875875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026269,[s],1.24829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.026236,[s],944840,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.026257,[s],535972,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.026264,[s],1.27569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.026213,[s],980383,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.026225,[s],737786,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.026345,[s],1.077e+06,[ns]

vector size: 113
time(microseconds): 629
MFLOPS: 0.17965
/threads{locality#0/total}/idle-rate,1,0.024470,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023955,[s],8764,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024263,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024186,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024488,[s],7016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024032,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024503,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024298,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024288,[s],9845,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023941,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024542,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023679,[s],9788,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024032,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.023688,[s],9466,[0.01%]
/threads{locality#0/total}/time/average,1,0.024049,[s],83847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024374,[s],72472,[ns]
