vector size: 1
time(microseconds): 49
MFLOPS: 0.0204082
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.017462,[s],547744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.017506,[s],606890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017221,[s],9.91624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017527,[s],1.49377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017572,[s],9.99382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017409,[s],1.46303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017499,[s],1.4858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017430,[s],1.53067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.017370,[s],1.38149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.017615,[s],1.58543e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017460,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017308,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017317,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017499,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017508,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017455,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.017460,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.017535,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.017551,[s],470639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017642,[s],790992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017687,[s],454264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017696,[s],308396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017402,[s],786646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017507,[s],329085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.017669,[s],434712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.017723,[s],532702,[ns]

vector size: 312
time(microseconds): 490
MFLOPS: 0.636735
/threads{locality#0/total}/idle-rate,1,0.019727,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019880,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019807,[s],6041,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019976,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020225,[s],7901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019972,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019992,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020005,[s],9607,[0.01%]
/threads{locality#0/total}/time/average,1,0.020012,[s],111702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019839,[s],45504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019761,[s],304961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019998,[s],135141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020006,[s],187071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019861,[s],50989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019944,[s],66376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020043,[s],33522,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020057,[s],610804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019979,[s],509674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020066,[s],454615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019993,[s],689400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020097,[s],704432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019940,[s],571905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020128,[s],563109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020377,[s],812817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019973,[s],1.15186e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020143,[s],1.78943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020395,[s],1.19348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020061,[s],1.66216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020403,[s],1.47931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020180,[s],1.78306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020033,[s],1.75215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020453,[s],1.86948e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020468,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020229,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020139,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019993,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020161,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020262,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020103,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020261,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.020033,[s],547635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020118,[s],475829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020195,[s],387323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020550,[s],576997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020302,[s],704432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020335,[s],499021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020582,[s],504029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020180,[s],758196,[ns]

vector size: 343
time(microseconds): 458
MFLOPS: 0.748908
/threads{locality#0/total}/idle-rate,1,0.019265,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019269,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019254,[s],6047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019056,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018958,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019112,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019077,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019283,[s],8923,[0.01%]
/threads{locality#0/total}/time/average,1,0.019295,[s],103742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019307,[s],113966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019147,[s],245605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019328,[s],102114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019113,[s],44406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019015,[s],34075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019325,[s],64179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019332,[s],138403,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.019039,[s],582879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019355,[s],818926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019192,[s],381674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019049,[s],416126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019387,[s],669230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019072,[s],454204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019229,[s],558419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.019082,[s],1.14748e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019405,[s],1.10379e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019243,[s],1.64327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019416,[s],1.14967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019103,[s],1.49805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019109,[s],1.74e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019433,[s],1.73003e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019122,[s],1.67806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.019447,[s],1.60647e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019153,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019263,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019320,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019497,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019299,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019510,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.019526,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.019216,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.019539,[s],521758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019532,[s],749510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.019354,[s],322446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.019583,[s],399287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.019418,[s],607922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.019271,[s],415884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.019584,[s],457381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.019607,[s],1.14748e+06,[ns]

vector size: 377
time(microseconds): 425
MFLOPS: 0.887059
/threads{locality#0/total}/idle-rate,1,0.018206,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018075,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017875,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017926,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018039,[s],6301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018183,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018196,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018058,[s],8748,[0.01%]
/threads{locality#0/total}/time/average,1,0.017950,[s],101705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018105,[s],56022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018127,[s],131305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018227,[s],100238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018267,[s],313147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017986,[s],54944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017943,[s],39495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.017993,[s],78038,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.018275,[s],549769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018018,[s],493426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018271,[s],892674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018139,[s],418421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018326,[s],556294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018050,[s],576341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018341,[s],479887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.018310,[s],528153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018069,[s],1.04188e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018183,[s],1.58554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018076,[s],1.51755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018236,[s],1.42615e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018085,[s],1.12297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018263,[s],1.61758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018380,[s],1.63396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018135,[s],1.53164e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018254,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018404,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018396,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018308,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018436,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018430,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018198,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018207,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.018322,[s],492276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018327,[s],466336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018377,[s],766093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018513,[s],388485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018483,[s],473320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.018488,[s],509493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.018529,[s],411327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.018543,[s],528153,[ns]

vector size: 414
time(microseconds): 412
MFLOPS: 1.00485
/threads{locality#0/total}/idle-rate,1,0.016471,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016483,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016383,[s],7799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016423,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016569,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.016568,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.016509,[s],6126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.016496,[s],9088,[0.01%]
/threads{locality#0/total}/time/average,1,0.016410,[s],92304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016585,[s],107213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016592,[s],121263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016458,[s],35929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016600,[s],32400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.016536,[s],66426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.016619,[s],265705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.016625,[s],46009,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.016560,[s],497004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016558,[s],731000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016509,[s],416441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016476,[s],369652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016518,[s],557598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.016485,[s],624890,[ns]
