vector size: 1
time(microseconds): 60
MFLOPS: 0.0166667
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020038,[s],9195,[0.01%]
/threads{locality#0/total}/time/average,1,0.019853,[s],89296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019650,[s],132730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020054,[s],190253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019761,[s],31962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019775,[s],331498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020095,[s],35620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020099,[s],41827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019906,[s],32549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.019882,[s],66947,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.019802,[s],52738,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.019901,[s],651062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019727,[s],392915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019801,[s],1.42129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019942,[s],771292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019916,[s],614129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019773,[s],494897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019956,[s],800891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.019935,[s],532312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.019856,[s],765075,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.019951,[s],586524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019795,[s],1.52126e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019870,[s],1.45379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020209,[s],1.70555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020208,[s],1.8576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020218,[s],1.29102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020031,[s],1.73214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019828,[s],1.84487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020230,[s],1.81493e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020045,[s],1.76898e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.020061,[s],1.75957e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020055,[s],253
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019892,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019992,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019956,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020329,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020052,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020377,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020133,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020411,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.020421,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.020089,[s],587967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020023,[s],362032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020434,[s],1.0852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020141,[s],695802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020131,[s],520188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020472,[s],493037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020481,[s],712827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020233,[s],498032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.020131,[s],662116,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.020195,[s],573279,[ns]

vector size: 179
time(microseconds): 681
MFLOPS: 0.262849
/threads{locality#0/total}/idle-rate,1,0.020347,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020049,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020236,[s],5926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020240,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020485,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020386,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020270,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020182,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020526,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020426,[s],8893,[0.01%]
/threads{locality#0/total}/time/average,1,0.020432,[s],90753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020561,[s],51549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020451,[s],316413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020588,[s],53961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020491,[s],68154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020284,[s],51530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020395,[s],30427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020518,[s],146318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020653,[s],57522,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020667,[s],60804,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020681,[s],650947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020571,[s],474219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020698,[s],488269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020592,[s],667866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020379,[s],814841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020614,[s],745022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020514,[s],617768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020638,[s],741795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020659,[s],1.03151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.020540,[s],488766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020440,[s],1.55222e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020798,[s],1.80325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020687,[s],1.19821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020479,[s],1.82919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020827,[s],1.81531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020508,[s],1.87071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020628,[s],1.86454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020875,[s],1.65334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020658,[s],1.85673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.020494,[s],1.66181e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020931,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020528,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020611,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020627,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020978,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020987,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020667,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021008,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021024,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021047,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.020954,[s],589608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020665,[s],382074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020985,[s],465182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020706,[s],615515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021128,[s],768349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020805,[s],655147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020928,[s],586116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021173,[s],646919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021192,[s],871896,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.020795,[s],499841,[ns]

vector size: 196
time(microseconds): 914
MFLOPS: 0.214442
/threads{locality#0/total}/idle-rate,1,0.021933,[s],8842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022209,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021910,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022148,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021855,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022434,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022003,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021942,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021957,[s],6726,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021933,[s],8771,[0.01%]
/threads{locality#0/total}/time/average,1,0.022489,[s],98958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022059,[s],45901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022019,[s],53359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022004,[s],47897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021979,[s],215018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022023,[s],39655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022030,[s],52754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021987,[s],180769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022005,[s],182888,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022107,[s],69217,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022393,[s],731557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022429,[s],669717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022064,[s],918715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022407,[s],978441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022411,[s],1.34196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022122,[s],894753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022150,[s],770335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022068,[s],729178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022099,[s],361338,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022079,[s],482489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022148,[s],1.71067e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022116,[s],2.00915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022183,[s],2.02117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022166,[s],2.05576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022184,[s],1.87875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022268,[s],2.06249e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022136,[s],2.02327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022534,[s],1.75289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022446,[s],1.45142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022153,[s],1.88607e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022225,[s],253
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022527,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022270,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022257,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022336,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022595,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022510,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022362,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022254,[s],43
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022261,[s],44
/threads{locality#0/total}/time/average-overhead,2,0.022308,[s],654975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022335,[s],669717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022327,[s],818540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022380,[s],861132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022692,[s],1.18382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022610,[s],768966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022320,[s],700614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022714,[s],656025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022469,[s],333902,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022727,[s],412407,[ns]

vector size: 215
time(microseconds): 591
MFLOPS: 0.36379
/threads{locality#0/total}/idle-rate,1,0.020563,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020433,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020291,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020286,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020677,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020601,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020480,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020322,[s],6951,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020634,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020447,[s],8842,[0.01%]
/threads{locality#0/total}/time/average,1,0.020742,[s],89866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020603,[s],42684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020764,[s],68620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020772,[s],47780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020503,[s],48764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020581,[s],142490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020729,[s],176174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020441,[s],282705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020761,[s],33012,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020710,[s],61698,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020870,[s],663114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020697,[s],382288,[ns]
