vector size: 1
time(microseconds): 50
MFLOPS: 0.02
MFLOPS: 2.39209
/threads{locality#0/total}/idle-rate,1,0.015126,[s],6590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015138,[s],6332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015167,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015154,[s],8596,[0.01%]
/threads{locality#0/total}/time/average,1,0.015193,[s],152631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015176,[s],255361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015165,[s],221748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015180,[s],53209,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015185,[s],305838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015174,[s],428286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015185,[s],190770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015198,[s],325979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015215,[s],2.90638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015218,[s],9.43921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015223,[s],7.27953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015255,[s],1.23872e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015275,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015264,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015293,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015311,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.015305,[s],265655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015310,[s],317191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015325,[s],167213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015330,[s],325979,[ns]

vector size: 731
time(microseconds): 268
MFLOPS: 2.72761
/threads{locality#0/total}/idle-rate,1,0.015450,[s],6586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015235,[s],7015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015264,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015499,[s],4362,[0.01%]
/threads{locality#0/total}/time/average,1,0.015484,[s],163900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015270,[s],111247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015503,[s],77050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015491,[s],336344,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015280,[s],306173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015289,[s],245657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015495,[s],424898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015285,[s],241143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015294,[s],2.94013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015512,[s],1.05649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015537,[s],1.2322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015330,[s],6.53964e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015339,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015567,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015580,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015584,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.015375,[s],268181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015596,[s],221528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015600,[s],424898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015605,[s],182966,[ns]

vector size: 804
time(microseconds): 250
MFLOPS: 3.216
/threads{locality#0/total}/idle-rate,1,0.015198,[s],6593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015081,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015227,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015109,[s],6535,[0.01%]
/threads{locality#0/total}/time/average,1,0.015142,[s],146698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015236,[s],51368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015118,[s],251074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015265,[s],172170,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015245,[s],303427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015127,[s],398022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015150,[s],168750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015250,[s],324806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015132,[s],2.91319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015270,[s],1.31414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015253,[s],6.57743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015137,[s],9.4194e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015154,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015260,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015146,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015275,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.015161,[s],264991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015284,[s],328625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015290,[s],156881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015174,[s],324806,[ns]

vector size: 884
time(microseconds): 302
MFLOPS: 2.92715
/threads{locality#0/total}/idle-rate,1,0.015506,[s],6618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015278,[s],7400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015306,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015534,[s],8072,[0.01%]
/threads{locality#0/total}/time/average,1,0.015344,[s],147484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015316,[s],110818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015545,[s],207583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015572,[s],147931,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015326,[s],308144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015555,[s],310725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015576,[s],147374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015333,[s],619458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015561,[s],2.95847e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015349,[s],1.11923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015338,[s],6.62863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015567,[s],1.17697e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015584,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015362,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015368,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015372,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.015393,[s],269210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015627,[s],249445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015633,[s],139040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015657,[s],619458,[ns]

vector size: 972
time(microseconds): 284
MFLOPS: 3.42254
/threads{locality#0/total}/idle-rate,1,0.015569,[s],6569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015685,[s],6601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015718,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015602,[s],4880,[0.01%]
/threads{locality#0/total}/time/average,1,0.015752,[s],154845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015728,[s],257524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015612,[s],87914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015637,[s],173860,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015746,[s],310745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015622,[s],482945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015640,[s],363173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015632,[s],165771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015629,[s],3.01423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015766,[s],1.01452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015773,[s],1.27125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015781,[s],7.29394e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015808,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015694,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015710,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015727,[s],44
/threads{locality#0/total}/time/average-overhead,2,0.015733,[s],275127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015737,[s],377074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015756,[s],312023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015762,[s],165771,[ns]

vector size: 1069
time(microseconds): 251
MFLOPS: 4.25896
/threads{locality#0/total}/idle-rate,1,0.014138,[s],6615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014225,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014254,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014167,[s],6612,[0.01%]
/threads{locality#0/total}/time/average,1,0.014192,[s],139622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014261,[s],45025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014175,[s],215498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014280,[s],241366,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.014271,[s],285756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014182,[s],294358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014284,[s],164513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.014275,[s],471142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014187,[s],2.74351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014288,[s],1.2074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014196,[s],6.41604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014202,[s],8.9517e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014302,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014232,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014327,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014332,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.014250,[s],249968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.014341,[s],246927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.014258,[s],150229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.014349,[s],471142,[ns]

vector size: 1175
time(microseconds): 272
MFLOPS: 4.31985
/threads{locality#0/total}/idle-rate,1,0.014025,[s],6589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014119,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014144,[s],6399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014051,[s],4887,[0.01%]
/threads{locality#0/total}/time/average,1,0.014076,[s],138691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014153,[s],66368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014060,[s],146345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014170,[s],236972,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.014161,[s],285352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014067,[s],377469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014080,[s],232664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.014166,[s],226525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014072,[s],2.71109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014174,[s],1.17064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014180,[s],8.84264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014187,[s],6.56924e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014108,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014124,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014237,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014148,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.014245,[s],247457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.014156,[s],294092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.014253,[s],206904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.014166,[s],226525,[ns]

vector size: 1292
time(microseconds): 354
MFLOPS: 3.64972
/threads{locality#0/total}/idle-rate,1,0.015332,[s],6652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015437,[s],7111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015465,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015359,[s],4413,[0.01%]
/threads{locality#0/total}/time/average,1,0.015505,[s],146363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015475,[s],225749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015370,[s],78839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015508,[s],186979,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015485,[s],313432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015379,[s],535113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015513,[s],349446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015493,[s],147736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015384,[s],2.97788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015408,[s],1.07114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015500,[s],1.2577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015390,[s],6.50039e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015517,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015398,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015402,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015412,[s],44
/threads{locality#0/total}/time/average-overhead,2,0.015431,[s],272100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015439,[s],382692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015433,[s],315131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015467,[s],150692,[ns]

vector size: 1421
time(microseconds): 304
MFLOPS: 4.67434
/threads{locality#0/total}/idle-rate,1,0.015045,[s],6584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015057,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015085,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015097,[s],7067,[0.01%]
