vector size: 1
time(microseconds): 50
MFLOPS: 0.02
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024525,[s],2.16289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.024174,[s],2.22402e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024231,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024590,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024195,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023716,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024237,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023739,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024140,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023753,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024292,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024651,[s],44
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024396,[s],14
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024356,[s],21
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024689,[s],30
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.024294,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.024696,[s],738840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024303,[s],372142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024322,[s],736078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024219,[s],396210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024054,[s],743601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024231,[s],1.64524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024346,[s],1.22418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024362,[s],679821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024462,[s],1.1639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024387,[s],479162,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024774,[s],1.41325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.024780,[s],939395,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.024411,[s],704912,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.024793,[s],771950,[ns]

vector size: 343
time(microseconds): 1092
MFLOPS: 0.314103
/threads{locality#0/total}/idle-rate,1,0.028690,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029091,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028720,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028688,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029098,[s],7018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028752,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028946,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028733,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028726,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.028807,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.029178,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.028341,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.029203,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.028317,[s],9263,[0.01%]
/threads{locality#0/total}/time/average,1,0.028361,[s],95185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029214,[s],103841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028818,[s],59657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028891,[s],43219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029218,[s],479172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029108,[s],77733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028918,[s],129914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029296,[s],54573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029303,[s],60148,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.028430,[s],54689,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.028441,[s],67091,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.029346,[s],116406,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.028458,[s],49814,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.028499,[s],65079,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.028959,[s],1.01934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029378,[s],839577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029027,[s],844738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029398,[s],854970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028990,[s],1.09042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029042,[s],1.04115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.029009,[s],936848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029430,[s],1.59349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.029031,[s],1.34884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.029062,[s],748951,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.029474,[s],1.66859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.029077,[s],1.6216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.029486,[s],726424,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.029081,[s],843172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029142,[s],3.32161e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029297,[s],2.53035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029155,[s],2.61869e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029120,[s],2.66239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029330,[s],1.97436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029546,[s],2.60287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029555,[s],2.43581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.029188,[s],2.7204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.029576,[s],2.67544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.028687,[s],2.62935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.028693,[s],2.70275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.029178,[s],2.59552e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.029601,[s],2.61513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.029212,[s],2.63654e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029253,[s],353
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029668,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029499,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029669,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029519,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029334,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028809,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029308,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.028821,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.029729,[s],40
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.029320,[s],17
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.029744,[s],18
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.029377,[s],36
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.029536,[s],35
/threads{locality#0/total}/time/average-overhead,2,0.029401,[s],915652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029359,[s],672043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029745,[s],805610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.029434,[s],745228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.029473,[s],958024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.029450,[s],1.02093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.028964,[s],936848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.029007,[s],1.25021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.028995,[s],1.22506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.029515,[s],631009,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.029465,[s],1.51912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.029859,[s],1.38502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.029745,[s],711009,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.029554,[s],720274,[ns]

vector size: 377
time(microseconds): 947
MFLOPS: 0.398099
/threads{locality#0/total}/idle-rate,1,0.024377,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024723,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024615,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024430,[s],6782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024942,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024513,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024929,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024801,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024541,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024983,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024839,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024679,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024687,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024704,[s],9513,[0.01%]
/threads{locality#0/total}/time/average,1,0.024830,[s],90926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024483,[s],61637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024869,[s],51180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024608,[s],418855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024849,[s],35340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024628,[s],53261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024864,[s],48363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025053,[s],80474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024883,[s],58573,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024662,[s],190644,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024784,[s],44179,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024568,[s],56450,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025132,[s],105039,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.024589,[s],68419,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024839,[s],993799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025136,[s],508185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025025,[s],988742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025015,[s],807121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024825,[s],645419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024688,[s],959925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024702,[s],1.30431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025190,[s],1.61125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024715,[s],1.51842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025230,[s],845566,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024566,[s],826762,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024691,[s],1.30038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024766,[s],1.51924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.025270,[s],1.28872e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025076,[s],3.23851e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025133,[s],2.45357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024789,[s],2.60264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024869,[s],1.85638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024800,[s],2.58168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025164,[s],2.59721e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024888,[s],2.61918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024820,[s],2.578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025134,[s],2.58132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025346,[s],2.21022e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025037,[s],2.56296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024805,[s],2.612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025046,[s],2.58272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.025167,[s],2.57744e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025185,[s],352
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025145,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025256,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025267,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025224,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025275,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025296,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024916,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024986,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025480,[s],31
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025290,[s],33
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025187,[s],23
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025346,[s],17
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025366,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.025388,[s],895018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025036,[s],476235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025350,[s],796716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025570,[s],752315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025426,[s],609283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025392,[s],927573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025602,[s],1.01709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025057,[s],1.61125e+06,[ns]
