vector size: 1
time(microseconds): 67
MFLOPS: 0.0149254
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026089,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026284,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026444,[s],7354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025800,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025591,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026240,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025613,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026040,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025737,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026277,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026283,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026082,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.026100,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.026396,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.026556,[s],9658,[0.01%]
/threads{locality#0/total}/time/average,1,0.025984,[s],74388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026125,[s],110974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026062,[s],159795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026131,[s],194546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025738,[s],77544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026032,[s],75063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026162,[s],63250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026046,[s],49374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025879,[s],41063,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025783,[s],46725,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026505,[s],34452,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.026682,[s],106985,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026456,[s],43103,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.026216,[s],21582,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.026468,[s],22718,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.026556,[s],41028,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.026251,[s],937844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026737,[s],1.0895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026219,[s],936328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026095,[s],523390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026000,[s],1.18217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026313,[s],1.45839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026121,[s],934637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026541,[s],844941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025912,[s],1.33595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026786,[s],572481,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026554,[s],920238,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.026640,[s],976948,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.026458,[s],1.42834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.026326,[s],781166,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.026336,[s],757512,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.026316,[s],1.19422e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026677,[s],3.47323e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026185,[s],2.29558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026079,[s],2.16255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026087,[s],1.83932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026199,[s],2.37421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026203,[s],2.33343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026338,[s],2.34348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026422,[s],2.36584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026646,[s],2.42909e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026895,[s],2.28992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026542,[s],2.40312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026907,[s],2.25833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.026478,[s],2.43548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.026494,[s],2.42962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.026460,[s],2.42404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.026368,[s],2.38844e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026092,[s],400
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026444,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026107,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026743,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026461,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026754,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026130,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026505,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026518,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.026881,[s],41
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026809,[s],27
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026704,[s],26
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.026897,[s],20
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.027059,[s],33
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.026482,[s],34
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.026549,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.026314,[s],842366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026842,[s],858847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026561,[s],781573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026568,[s],487172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.026856,[s],997993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026523,[s],1.38642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026529,[s],876780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026535,[s],800380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.026689,[s],1.16583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.026555,[s],513975,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.026989,[s],890043,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.026568,[s],786196,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.027002,[s],1.21774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.026818,[s],721140,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.026411,[s],718337,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.026311,[s],1.15134e+06,[ns]

vector size: 414
time(microseconds): 1200
MFLOPS: 0.345
/threads{locality#0/total}/idle-rate,1,0.027993,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027878,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028354,[s],7593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028547,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028565,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028943,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028534,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028815,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028813,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.028616,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.028734,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.028845,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.028838,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.027985,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.028439,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.029050,[s],9638,[0.01%]
/threads{locality#0/total}/time/average,1,0.028486,[s],81507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029061,[s],55906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028463,[s],279345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028490,[s],145371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028932,[s],54336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028774,[s],50084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028700,[s],55766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028793,[s],89782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028726,[s],46689,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.028887,[s],62418,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.028987,[s],178936,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.029164,[s],41432,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.029176,[s],61319,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.029184,[s],57102,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.028257,[s],54748,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.028146,[s],57594,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.028607,[s],1.02057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028634,[s],485216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028396,[s],841943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029057,[s],1.01448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029055,[s],902446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028892,[s],968321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.028901,[s],1.2484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029254,[s],1.2292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.028725,[s],1.1973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.029266,[s],818214,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.029116,[s],1.92221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.028684,[s],1.26419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.028718,[s],1.08697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.028368,[s],936975,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.028913,[s],1.04506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.029312,[s],1.39049e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028498,[s],3.83617e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028931,[s],2.48666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028988,[s],2.11094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029338,[s],2.44376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028922,[s],2.62249e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029177,[s],2.6335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029359,[s],2.62164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028980,[s],2.58953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.029409,[s],2.65324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.029085,[s],2.53647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.028620,[s],2.53492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.028511,[s],2.66209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.028875,[s],2.6166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.028641,[s],2.62353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.028414,[s],2.63392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.028661,[s],2.65582e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029099,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028951,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029241,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029185,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029109,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029117,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029004,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029548,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.029153,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.028540,[s],31
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.029203,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.029025,[s],22
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.029607,[s],27
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.028563,[s],30
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.028808,[s],29
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.029032,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.029302,[s],917994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029113,[s],465750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029324,[s],786183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.029400,[s],851821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.029335,[s],874163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.029140,[s],829494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.029429,[s],1.16144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.029537,[s],970888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.028809,[s],997118,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.029174,[s],818214,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.029179,[s],1.50625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.029394,[s],1.17224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.029791,[s],917572,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.028872,[s],859307,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.029812,[s],883814,[ns]
