vector size: 1
time(microseconds): 55
MFLOPS: 0.0181818
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.022809,[s],1.20097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.023488,[s],600724,[ns]

vector size: 72
time(microseconds): 606
MFLOPS: 0.118812
/threads{locality#0/total}/idle-rate,1,0.021300,[s],8997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021436,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021519,[s],7167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021538,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021281,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021364,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021576,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021436,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021593,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021173,[s],7081,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021273,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.021289,[s],9506,[0.01%]
/threads{locality#0/total}/time/average,1,0.021487,[s],85102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021341,[s],59725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021605,[s],236190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021620,[s],39590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021393,[s],38224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021798,[s],46280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021386,[s],56916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021652,[s],59417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021384,[s],30154,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021849,[s],217204,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021399,[s],89509,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.021724,[s],35989,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021590,[s],742394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021871,[s],564445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021694,[s],615878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021744,[s],855169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021509,[s],905578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021736,[s],715416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021644,[s],732155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021472,[s],915517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021382,[s],731136,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021482,[s],527909,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.021766,[s],916748,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.021678,[s],675485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021800,[s],2.04104e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021707,[s],1.86449e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021581,[s],1.50182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021643,[s],1.97353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021999,[s],1.99227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021636,[s],1.94931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021491,[s],1.91145e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021648,[s],1.94808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022054,[s],1.97407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021898,[s],1.49011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.021888,[s],1.92517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.022076,[s],1.96936e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021689,[s],298
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021926,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021749,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021934,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021979,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021720,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021577,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021733,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021793,[s],27
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021983,[s],34
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.021871,[s],21
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.021974,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.022034,[s],665358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022042,[s],509142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021902,[s],600728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021797,[s],738368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021748,[s],808362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021659,[s],614397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022217,[s],644311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021940,[s],817569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021882,[s],731136,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022057,[s],429330,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.021899,[s],886941,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.021970,[s],620259,[ns]

vector size: 79
time(microseconds): 873
MFLOPS: 0.0904926
/threads{locality#0/total}/idle-rate,1,0.022180,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022328,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022500,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022394,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022113,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022095,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022178,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022522,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022415,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022151,[s],6459,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022391,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.022770,[s],9369,[0.01%]
/threads{locality#0/total}/time/average,1,0.022246,[s],88844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022275,[s],63751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022264,[s],29074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022287,[s],54064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022215,[s],56509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022642,[s],84946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022312,[s],62769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022344,[s],159800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022500,[s],99473,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022343,[s],184376,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022512,[s],64694,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022634,[s],59417,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022299,[s],763283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022366,[s],461772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022699,[s],604978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022297,[s],877142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022726,[s],1.19634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022396,[s],1.26441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022690,[s],737259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022420,[s],812351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022448,[s],1.24841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022788,[s],332780,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022485,[s],966494,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023019,[s],850323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022712,[s],2.13185e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022497,[s],1.90669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022516,[s],2.08101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022418,[s],2.02232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022511,[s],2.04562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022550,[s],2.02305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022773,[s],2.00297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023097,[s],1.81955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022583,[s],1.99745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022790,[s],1.40326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022736,[s],2.04056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.022595,[s],2.05242e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022618,[s],302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022929,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022514,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022600,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022631,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022626,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022645,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022654,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022662,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022669,[s],47
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023205,[s],23
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.022698,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.022601,[s],685037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022685,[s],426742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022720,[s],567189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023004,[s],842635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022900,[s],1.02635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022760,[s],1.14486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023293,[s],671827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023043,[s],677279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022934,[s],1.24841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022793,[s],279305,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023341,[s],857234,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.022799,[s],766523,[ns]

vector size: 86
time(microseconds): 1247
MFLOPS: 0.0689655
/threads{locality#0/total}/idle-rate,1,0.021905,[s],9011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021853,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022031,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021572,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021643,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021711,[s],7217,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021820,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021933,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021386,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021905,[s],8979,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021575,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.021912,[s],9280,[0.01%]
/threads{locality#0/total}/time/average,1,0.021868,[s],82967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021601,[s],62623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022120,[s],33057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021610,[s],75443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022007,[s],133114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022023,[s],264014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021637,[s],37632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021498,[s],79654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021840,[s],163508,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021512,[s],32912,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021521,[s],78598,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022070,[s],99811,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021740,[s],738061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021809,[s],820422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022215,[s],458148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021705,[s],787638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022051,[s],880434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021722,[s],666761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021901,[s],1.19904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022129,[s],933289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022131,[s],1.10633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022028,[s],280061,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022144,[s],1.30674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.021876,[s],1.21488e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021815,[s],2.08402e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022283,[s],1.97804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022116,[s],1.97679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022175,[s],1.81157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022085,[s],1.85925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022158,[s],1.53962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022216,[s],2.05912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022341,[s],1.95998e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021673,[s],1.88075e+07,[ns]
