vector size: 1
time(microseconds): 43
MFLOPS: 0.0232558
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021172,[s],59
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.021517,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.021142,[s],621336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021203,[s],588831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021094,[s],721916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021167,[s],370967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021227,[s],647927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021175,[s],1.1133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021257,[s],906959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021208,[s],721102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.020999,[s],1.13376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.021600,[s],200559,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.021026,[s],890305,[ns]

vector size: 414
time(microseconds): 602
MFLOPS: 0.687708
/threads{locality#0/total}/idle-rate,1,0.022353,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022325,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022388,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022555,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022499,[s],6729,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022729,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022451,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022590,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022610,[s],7869,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022779,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022403,[s],9357,[0.01%]
/threads{locality#0/total}/time/average,1,0.022439,[s],93091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022571,[s],56620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022804,[s],48496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022945,[s],34536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022661,[s],300601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022840,[s],58027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022523,[s],63163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022472,[s],58504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022687,[s],303770,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022517,[s],46147,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022526,[s],92760,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022566,[s],750439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022723,[s],696266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023014,[s],679969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022528,[s],607059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022690,[s],618375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022744,[s],923765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023032,[s],919358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022701,[s],915405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022551,[s],1.05976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022583,[s],414523,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022795,[s],1.19012e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022968,[s],1.93429e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022797,[s],1.94955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022609,[s],2.0476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022999,[s],2.07063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023009,[s],1.49917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023020,[s],2.05016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023031,[s],2.02337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022681,[s],2.01389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022660,[s],1.69562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022743,[s],1.99949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022915,[s],2.03249e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023203,[s],279
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022919,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022767,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022930,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023217,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023223,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022766,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022744,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023251,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023267,[s],51
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022893,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.023293,[s],672658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022906,[s],696266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023305,[s],544941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023034,[s],548180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022980,[s],517710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022829,[s],829188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022836,[s],854449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022852,[s],857393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023076,[s],952723,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022939,[s],373461,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023100,[s],1.0739e+06,[ns]

vector size: 455
time(microseconds): 717
MFLOPS: 0.634589
/threads{locality#0/total}/idle-rate,1,0.022693,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022723,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022736,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022760,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022846,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022887,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023075,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023097,[s],6621,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022926,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022791,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022765,[s],9701,[0.01%]
/threads{locality#0/total}/time/average,1,0.022784,[s],94896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023184,[s],75935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022945,[s],51279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023195,[s],65199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022859,[s],129596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023000,[s],41187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022873,[s],132265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023013,[s],293042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023196,[s],40184,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022849,[s],88138,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022884,[s],30319,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023038,[s],765039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022898,[s],668307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022752,[s],774702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023259,[s],728599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023266,[s],747974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022765,[s],917872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022958,[s],1.37144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023255,[s],558412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022904,[s],841736,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022912,[s],462367,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022979,[s],847900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023063,[s],1.97141e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022820,[s],2.01132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023087,[s],2.0917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022990,[s],2.04556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023002,[s],1.86994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022845,[s],2.12433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023040,[s],2.06423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023026,[s],1.45926e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023044,[s],2.11681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023372,[s],1.86202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023382,[s],2.11975e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023232,[s],279
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023216,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023461,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023469,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023134,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023455,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023106,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023113,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023258,[s],27
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023306,[s],43
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023168,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.023328,[s],685800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023523,[s],597260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023314,[s],706111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023566,[s],627554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023223,[s],747974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023577,[s],766417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023585,[s],1.21425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023269,[s],521164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023243,[s],788667,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023605,[s],408810,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023618,[s],792194,[ns]

vector size: 500
time(microseconds): 693
MFLOPS: 0.721501
/threads{locality#0/total}/idle-rate,1,0.020860,[s],8936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020974,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021454,[s],6764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021180,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021080,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020928,[s],8956,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021008,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021095,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020944,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020909,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021026,[s],9506,[0.01%]
/threads{locality#0/total}/time/average,1,0.020963,[s],85362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021234,[s],86340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021088,[s],288500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020983,[s],45353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021528,[s],75338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021252,[s],160693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021099,[s],28673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021542,[s],66214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020966,[s],20698,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021085,[s],77345,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021018,[s],66999,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021166,[s],697181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021573,[s],403729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021296,[s],562578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021146,[s],589389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021048,[s],884688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021137,[s],1.2166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021330,[s],1.01671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021032,[s],859173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021152,[s],504693,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021628,[s],493884,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.021161,[s],1.20131e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021356,[s],1.80917e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021172,[s],1.61492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021645,[s],1.41162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021218,[s],1.88863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021272,[s],1.85785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021193,[s],1.83028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021083,[s],1.93175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021211,[s],1.89018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021699,[s],1.97501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021434,[s],1.78195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.021177,[s],1.92641e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021261,[s],280
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021190,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021207,[s],28
