vector size: 1
time(microseconds): 66
MFLOPS: 0.0151515
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028992,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028913,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029315,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028759,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028619,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028606,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.028717,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.028625,[s],37
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.028802,[s],39
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.028838,[s],32
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.028814,[s],14
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.029165,[s],23
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.029457,[s],28
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.029005,[s],37
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.029279,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.029495,[s],940957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029028,[s],772086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029035,[s],673927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.029210,[s],656743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028781,[s],1.00052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028830,[s],1.34447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.028758,[s],892466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.028808,[s],1.15549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.028847,[s],1.49346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.029146,[s],675512,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.028930,[s],678364,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.029165,[s],737856,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.029115,[s],1.72019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.029121,[s],1.1377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.029397,[s],984054,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.029301,[s],705953,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.029314,[s],1.56106e+06,[ns]

vector size: 179
time(microseconds): 1834
MFLOPS: 0.0976009
/threads{locality#0/total}/idle-rate,1,0.038746,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038847,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039003,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038821,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038532,[s],9781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038288,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038400,[s],9840,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038622,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038852,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.038858,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.038492,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.038450,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.039144,[s],9815,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.038824,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.038931,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.039088,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.039362,[s],9660,[0.01%]
/threads{locality#0/total}/time/average,1,0.039184,[s],66120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039103,[s],39317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038916,[s],87691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038490,[s],193875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038608,[s],45025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038726,[s],49873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039418,[s],62029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038544,[s],113134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038488,[s],63947,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.038443,[s],44250,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.038763,[s],55739,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.038991,[s],44086,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.039329,[s],24153,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.039189,[s],103566,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.039260,[s],16457,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.039199,[s],60071,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.039028,[s],86014,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.039209,[s],1.47064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039479,[s],934952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038652,[s],1.09625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038660,[s],1.07711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038620,[s],1.95342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039514,[s],1.6601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038633,[s],2.86381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038642,[s],1.76833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038539,[s],2.44352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.038711,[s],814106,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.039090,[s],1.93566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.039428,[s],1.93866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.039356,[s],1.15481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.039143,[s],1.60398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.039447,[s],919675,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.039050,[s],1.90999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.039135,[s],2.30344e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039125,[s],5.79263e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038590,[s],3.65547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039133,[s],3.50799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038657,[s],3.24058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038771,[s],3.72235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038663,[s],3.67424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038865,[s],3.72295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039622,[s],3.55721e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039633,[s],3.67537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.039182,[s],3.59476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.039643,[s],3.68327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.039230,[s],3.68345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.039214,[s],3.69539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.039393,[s],3.54515e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.039144,[s],3.71087e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.039408,[s],3.62898e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.039255,[s],3.68989e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038765,[s],427
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039028,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038964,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038931,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039044,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039742,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039069,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039298,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039313,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.039779,[s],50
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.039326,[s],20
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.039789,[s],22
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.039536,[s],33
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.039288,[s],24
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.039397,[s],42
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.039627,[s],20
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.038838,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.039386,[s],1.31238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039024,[s],783081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039117,[s],1.09625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038877,[s],1.02094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038936,[s],1.77255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038891,[s],1.47889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039064,[s],2.34653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039776,[s],1.55729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039471,[s],2.04821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.039726,[s],695770,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.039932,[s],1.68704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.039678,[s],1.68759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.039507,[s],1.12535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.039435,[s],1.42842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.039850,[s],868563,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.039057,[s],1.8303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.039331,[s],1.85941e+06,[ns]

vector size: 196
time(microseconds): 842
MFLOPS: 0.232779
/threads{locality#0/total}/idle-rate,1,0.034896,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035016,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034883,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035461,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034750,[s],9798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034739,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034824,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035135,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035113,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.035241,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.035517,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.035142,[s],9781,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.035265,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.035245,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.035539,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.034833,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.035054,[s],9809,[0.01%]
/threads{locality#0/total}/time/average,1,0.035033,[s],67996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034869,[s],51553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035165,[s],50194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035077,[s],37039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034887,[s],51272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035089,[s],74711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035265,[s],117458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035318,[s],74357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035348,[s],64372,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.035255,[s],44080,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.035332,[s],51519,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.035625,[s],33492,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.035265,[s],21699,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.035635,[s],93197,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.035354,[s],46806,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.035097,[s],263355,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.035163,[s],34125,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.035385,[s],1.28289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035265,[s],1.3093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035045,[s],1.262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035053,[s],778039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035283,[s],2.49447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035317,[s],1.61492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035325,[s],1.30655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035423,[s],1.71397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.035716,[s],1.87868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.035447,[s],748781,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.035462,[s],1.93839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.035350,[s],1.44231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.035473,[s],479743,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.035192,[s],1.53071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.035112,[s],1.5535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.035118,[s],1.03783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.035064,[s],1.73944e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035265,[s],4.92008e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035367,[s],3.27326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035235,[s],2.0192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035380,[s],3.2756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035415,[s],3.24282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035438,[s],3.25529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035533,[s],3.1474e+07,[ns]
