vector size: 1
time(microseconds): 58
MFLOPS: 0.0172414
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024054,[s],651069,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024320,[s],984219,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.024610,[s],625981,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.024693,[s],657312,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.024884,[s],834661,[ns]

vector size: 414
time(microseconds): 917
MFLOPS: 0.451472
/threads{locality#0/total}/idle-rate,1,0.024631,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024994,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024522,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024560,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024610,[s],7354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024922,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024794,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024511,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024475,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024682,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024693,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024564,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025082,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024999,[s],9587,[0.01%]
/threads{locality#0/total}/time/average,1,0.024700,[s],81921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025094,[s],47894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025017,[s],57905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024635,[s],48041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025111,[s],191213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024643,[s],202222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024365,[s],80790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024504,[s],54716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024622,[s],65780,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024376,[s],85582,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024515,[s],65821,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024930,[s],28486,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024822,[s],81121,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.024688,[s],75652,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025169,[s],857783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025083,[s],434536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024735,[s],625951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025093,[s],984108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024790,[s],522330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024568,[s],1.1235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024655,[s],1.40052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025039,[s],860436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024479,[s],920105,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024487,[s],730061,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025257,[s],1.5427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024794,[s],727702,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025071,[s],946591,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.024971,[s],1.62028e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025312,[s],2.82491e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024849,[s],2.13171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024898,[s],2.20409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024871,[s],2.27869e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024732,[s],1.77592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024601,[s],2.03805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024627,[s],2.25429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024889,[s],2.25128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025220,[s],2.20825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025197,[s],2.11718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025424,[s],2.32733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024989,[s],2.28189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024963,[s],2.17716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.025360,[s],2.28399e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024987,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025462,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025473,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024934,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024726,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024983,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024737,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025328,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025052,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025061,[s],29
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025349,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025213,[s],33
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025476,[s],24
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025186,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.025593,[s],771823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025411,[s],407647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025072,[s],543934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025435,[s],765607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025084,[s],503581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025014,[s],1.02335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025029,[s],1.25912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025276,[s],812428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025344,[s],867541,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025351,[s],730061,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025690,[s],1.23022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025702,[s],694113,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025270,[s],853045,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.025383,[s],1.36043e+06,[ns]

vector size: 455
time(microseconds): 1054
MFLOPS: 0.431689
/threads{locality#0/total}/idle-rate,1,0.027304,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027492,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027222,[s],7045,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027324,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027074,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027144,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027226,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027243,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026869,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026850,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.027367,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.027107,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026863,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.027389,[s],9427,[0.01%]
/threads{locality#0/total}/time/average,1,0.027126,[s],89906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027303,[s],248700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027299,[s],315420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027319,[s],60918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027155,[s],48135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027184,[s],167901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027618,[s],20187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026744,[s],63667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026958,[s],35801,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026755,[s],59570,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026949,[s],67891,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.026769,[s],85821,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027294,[s],24612,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.027221,[s],54026,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.027508,[s],946874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027252,[s],1.20507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027501,[s],747610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027521,[s],907750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027701,[s],1.00511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027441,[s],1.18825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027280,[s],683201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026854,[s],1.11818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.026860,[s],1.25786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027069,[s],625910,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.027563,[s],1.00211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027323,[s],1.43971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.027484,[s],788742,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.027338,[s],828864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027599,[s],3.10519e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027349,[s],2.18701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027345,[s],1.87664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027448,[s],2.46649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027275,[s],2.51997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026943,[s],2.25768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027381,[s],2.52784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027386,[s],2.47462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027163,[s],2.52323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027149,[s],2.38802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.027418,[s],2.40506e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027581,[s],2.46693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027419,[s],2.5331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.027430,[s],2.49459e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027443,[s],355
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027894,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027731,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027641,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027230,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027060,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027501,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027268,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027280,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027807,[s],45
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027539,[s],24
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027556,[s],21
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.027745,[s],33
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.028027,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.027858,[s],849692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028036,[s],1.0935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027498,[s],658118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027383,[s],778372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027188,[s],877238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027194,[s],1.09859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027404,[s],683201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027203,[s],1.07592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027801,[s],1.05399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.027936,[s],511203,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027670,[s],1.00211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027834,[s],1.18053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.027710,[s],730282,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.027969,[s],719683,[ns]

vector size: 500
time(microseconds): 806
MFLOPS: 0.620347
/threads{locality#0/total}/idle-rate,1,0.023166,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023442,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023589,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023609,[s],6405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023795,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023243,[s],8713,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023513,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023570,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023380,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023203,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022927,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023509,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.022940,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.023521,[s],9340,[0.01%]
/threads{locality#0/total}/time/average,1,0.023436,[s],77417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023577,[s],59281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023870,[s],47721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023677,[s],324168,[ns]
