vector size: 1
time(microseconds): 56
MFLOPS: 0.0178571
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.027324,[s],726009,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.027732,[s],1.03042e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027796,[s],3.91292e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027398,[s],2.44599e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027526,[s],2.30627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027813,[s],2.48315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027691,[s],2.02288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027957,[s],2.43879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027510,[s],2.47959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027137,[s],2.50395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027156,[s],2.5352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027505,[s],2.46684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.027165,[s],2.56041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027986,[s],2.56193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027518,[s],2.53841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.027270,[s],2.34658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.028004,[s],2.62155e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.027879,[s],2.46843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.027489,[s],2.473e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027504,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028044,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027605,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027928,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027617,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027815,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027259,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027364,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.028098,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027373,[s],39
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027839,[s],21
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027382,[s],17
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.027394,[s],38
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.027402,[s],14
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.028011,[s],23
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.027971,[s],34
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.027706,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.028165,[s],932165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027634,[s],755168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028048,[s],1.05891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028006,[s],752470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027658,[s],705100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027476,[s],790520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027407,[s],1.45858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027649,[s],937128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027412,[s],1.06605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.027976,[s],622765,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027516,[s],1.17592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027673,[s],1.50758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.027449,[s],656985,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.028257,[s],1.48785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.028006,[s],1.05764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.028142,[s],726009,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.028279,[s],1.03042e+06,[ns]

vector size: 86
time(microseconds): 979
MFLOPS: 0.0878447
/threads{locality#0/total}/idle-rate,1,0.032079,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031878,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032168,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032573,[s],8956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032051,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032002,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032060,[s],8688,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031698,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.032060,[s],7847,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.032075,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.032069,[s],9882,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.031723,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.031813,[s],9780,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.032098,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.032255,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.032176,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.031979,[s],9357,[0.01%]
/threads{locality#0/total}/time/average,1,0.032147,[s],81534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032190,[s],54521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032280,[s],46501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032105,[s],264184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032003,[s],59351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032149,[s],73548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031958,[s],192567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032162,[s],73581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.031812,[s],193786,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.031724,[s],56852,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.031692,[s],9771,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.031857,[s],66352,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.031702,[s],37313,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.032764,[s],44870,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.032511,[s],41110,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.032296,[s],37135,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.032452,[s],84094,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.032398,[s],1.23867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032116,[s],951284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032405,[s],1.6868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032472,[s],1.97868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032000,[s],1.56477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031901,[s],1.10928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032280,[s],1.17036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.031771,[s],1.63346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.032030,[s],690717,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.032303,[s],754669,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.032108,[s],762550,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.031937,[s],1.56432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.032378,[s],1.59814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.032864,[s],1.37864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.032344,[s],1.88692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.032477,[s],1.25197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.032568,[s],1.2046e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032379,[s],4.65997e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032582,[s],2.94898e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032660,[s],3.04561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032393,[s],2.77015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032015,[s],2.98319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032674,[s],2.88412e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032044,[s],2.69839e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032400,[s],2.95932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.032031,[s],2.42509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.032057,[s],2.87992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.031901,[s],3.05944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.032629,[s],2.98436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.032516,[s],3.03647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.032482,[s],3.033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.032772,[s],3.01908e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.032645,[s],3.02362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.032471,[s],2.90378e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032798,[s],409
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032483,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032522,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032539,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032155,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032019,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032540,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032027,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.032203,[s],37
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.032844,[s],42
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.032586,[s],43
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.032434,[s],23
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.032545,[s],19
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.033126,[s],22
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.032608,[s],16
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.032665,[s],27
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.032673,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.032630,[s],1.10159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032248,[s],827481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032625,[s],1.53563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032121,[s],1.86752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032641,[s],1.35785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032301,[s],1.00913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.032943,[s],1.08586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.032679,[s],1.49138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.032686,[s],629031,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.032700,[s],659552,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.032978,[s],656642,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.032764,[s],1.25227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.032723,[s],1.59814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.032778,[s],1.37864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.032875,[s],1.88692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.033017,[s],1.08833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.032800,[s],1.04459e+06,[ns]

vector size: 94
time(microseconds): 1217
MFLOPS: 0.0772391
/threads{locality#0/total}/idle-rate,1,0.026397,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026800,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026500,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026391,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026769,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026491,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026436,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026428,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026815,[s],7394,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026535,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026877,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026896,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026975,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.027195,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.026511,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.026983,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.026925,[s],9151,[0.01%]
/threads{locality#0/total}/time/average,1,0.027095,[s],75084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027234,[s],43566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026627,[s],66834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026537,[s],48874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026614,[s],215202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026640,[s],33980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026639,[s],51279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026655,[s],38376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027275,[s],263956,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026528,[s],40957,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027002,[s],105619,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027012,[s],32399,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027165,[s],56687,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.027087,[s],50660,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.027551,[s],49864,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.026757,[s],51412,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.027559,[s],134450,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.026691,[s],1.00571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026708,[s],569869,[ns]
