vector size: 1
time(microseconds): 61
MFLOPS: 0.0163934
MFLOPS: 0.0479452
/threads{locality#0/total}/idle-rate,1,0.020763,[s],8923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020772,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020857,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021069,[s],6788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020692,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020619,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020757,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021091,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021084,[s],9815,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020982,[s],7515,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.020721,[s],9602,[0.01%]
/threads{locality#0/total}/time/average,1,0.020995,[s],95910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020819,[s],50719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020732,[s],39114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020830,[s],250254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021008,[s],37578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021140,[s],39303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020683,[s],216294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021139,[s],46319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020715,[s],19743,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021186,[s],239201,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021075,[s],36023,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020912,[s],773004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020744,[s],511758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020753,[s],872757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021106,[s],534768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020766,[s],957800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021236,[s],1.00739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021234,[s],1.09687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021053,[s],574951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021245,[s],1.03123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.020979,[s],636041,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.020985,[s],870156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020822,[s],1.79004e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021288,[s],1.84709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021084,[s],1.92281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020835,[s],1.40013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021303,[s],1.93589e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021098,[s],1.91403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021014,[s],1.65401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021311,[s],1.84654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021033,[s],1.95934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021044,[s],1.53185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.021141,[s],1.91434e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021354,[s],253
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021179,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021060,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021393,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021198,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021406,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021130,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021427,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021141,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021240,[s],26
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.021445,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.021014,[s],684002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021480,[s],443756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021157,[s],836003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021198,[s],457707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021496,[s],812521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021302,[s],968295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021307,[s],925369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021061,[s],478424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021090,[s],1.03371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.021561,[s],536368,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.021283,[s],813416,[ns]

vector size: 15
time(microseconds): 335
MFLOPS: 0.0447761
/threads{locality#0/total}/idle-rate,1,0.022314,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022053,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022132,[s],7000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022221,[s],8832,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022358,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022013,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022172,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022401,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022274,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022125,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022390,[s],9203,[0.01%]
/threads{locality#0/total}/time/average,1,0.022464,[s],104098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022314,[s],36030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022631,[s],257225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022428,[s],129129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022110,[s],65121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022247,[s],33775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022653,[s],76643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022495,[s],155457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022264,[s],61937,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022285,[s],104625,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022513,[s],172573,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022476,[s],826528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022503,[s],561476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022290,[s],609207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022161,[s],904622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022328,[s],769924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022574,[s],988232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022344,[s],1.26254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022361,[s],1.04033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022356,[s],712450,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022759,[s],486254,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022454,[s],1.81773e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022407,[s],1.92373e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022489,[s],2.03159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022411,[s],1.52302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022816,[s],1.89971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022641,[s],2.00745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022619,[s],2.07529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022662,[s],2.02007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022643,[s],1.88929e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022694,[s],1.99893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022677,[s],1.80448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022688,[s],1.9995e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022406,[s],254
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022890,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022499,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022590,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022699,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022733,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022738,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022745,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022724,[s],29
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022756,[s],40
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022761,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.022428,[s],730701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022964,[s],524034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022822,[s],454682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022827,[s],769033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022598,[s],677161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023001,[s],988232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022846,[s],1.20419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022832,[s],904149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022578,[s],689286,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022602,[s],444267,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.022546,[s],1.68771e+06,[ns]

vector size: 16
time(microseconds): 370
MFLOPS: 0.0432432
/threads{locality#0/total}/idle-rate,1,0.021190,[s],8907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020933,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020944,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021078,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020646,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020826,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021311,[s],6904,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021357,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021341,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021190,[s],7891,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021006,[s],9667,[0.01%]
/threads{locality#0/total}/time/average,1,0.021276,[s],97900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021217,[s],38585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021379,[s],42614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020728,[s],50388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021415,[s],78483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020917,[s],58931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021243,[s],364704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021189,[s],145398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021260,[s],52160,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021267,[s],141444,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021332,[s],40177,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021462,[s],768885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021085,[s],612495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020787,[s],826391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020972,[s],700834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021298,[s],705168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021374,[s],793018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021138,[s],773900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021007,[s],739230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021393,[s],1.13078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021498,[s],500569,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.021145,[s],1.09934e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020974,[s],1.80511e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020881,[s],1.90257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021569,[s],1.91225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021204,[s],1.89788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021000,[s],1.83889e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021210,[s],1.90324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021205,[s],1.39302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021348,[s],1.70676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021016,[s],1.93073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021574,[s],1.60182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.021597,[s],1.98762e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020955,[s],255
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021133,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021270,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021620,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021406,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021531,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021539,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021638,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021162,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021301,[s],34
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.021001,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.021010,[s],683161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021315,[s],579601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021334,[s],687475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021208,[s],638031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021344,[s],617608,[ns]
