vector size: 1
time(microseconds): 55
MFLOPS: 0.0181818
/threads{locality#0/total}/time/cumulative-overhead,1,0.024660,[s],2.77333e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024213,[s],2.1416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024316,[s],2.19526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024324,[s],2.01488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024101,[s],2.21851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024240,[s],2.28568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024703,[s],1.69243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024559,[s],2.17474e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024872,[s],2.12005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024431,[s],2.07138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024409,[s],2.24226e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024414,[s],2.24772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024421,[s],2.21575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.024760,[s],2.25613e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024183,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024418,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024346,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024398,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024466,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024198,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024941,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024682,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024835,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024986,[s],39
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024249,[s],29
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024450,[s],24
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024556,[s],14
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.024455,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.024332,[s],781218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024605,[s],480874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024403,[s],768922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024417,[s],598288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025009,[s],745015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024891,[s],921406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025029,[s],709652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024912,[s],998864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024717,[s],1.07609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024741,[s],523949,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025214,[s],780358,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.024766,[s],940203,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.024778,[s],1.49107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.024662,[s],846282,[ns]

vector size: 136
time(microseconds): 817
MFLOPS: 0.166463
/threads{locality#0/total}/idle-rate,1,0.024731,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025086,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024623,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025020,[s],7104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024795,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025193,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025241,[s],9843,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025162,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025005,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025071,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025240,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025292,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025252,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024869,[s],9428,[0.01%]
/threads{locality#0/total}/time/average,1,0.025107,[s],83631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025516,[s],60775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024828,[s],66089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025189,[s],140225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025285,[s],144659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025289,[s],46087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025539,[s],23457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025346,[s],178738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025546,[s],54143,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025308,[s],69720,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025273,[s],30546,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025559,[s],98605,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025231,[s],62834,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.025575,[s],76942,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024949,[s],879811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025585,[s],461636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024792,[s],703875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025397,[s],327902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025403,[s],1.40929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025430,[s],1.44083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025622,[s],1.37415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025185,[s],1.01317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025432,[s],1.16578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025634,[s],840459,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025439,[s],789569,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025005,[s],1.74567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025656,[s],1.12786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.025349,[s],1.20797e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025282,[s],2.84301e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025058,[s],2.17648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025403,[s],2.19002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025308,[s],1.70509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025450,[s],2.19274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025552,[s],2.35063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025502,[s],2.35353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025752,[s],2.04273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025556,[s],2.27568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025316,[s],2.20371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025764,[s],2.30088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025361,[s],2.2792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025452,[s],2.25572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.025802,[s],2.29515e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025176,[s],350
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025616,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025420,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025554,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025537,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025441,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025613,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025677,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025636,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025197,[s],31
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025093,[s],31
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025897,[s],16
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025505,[s],21
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025921,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.025743,[s],792578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025658,[s],392679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025849,[s],598013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025648,[s],315726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025860,[s],1.37507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025734,[s],1.2529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025802,[s],1.12994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025795,[s],940695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025367,[s],1.04497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025218,[s],694087,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025384,[s],745265,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025230,[s],1.28298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.026038,[s],1.09131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.026043,[s],1.06214e+06,[ns]

vector size: 149
time(microseconds): 924
MFLOPS: 0.161255
/threads{locality#0/total}/idle-rate,1,0.023736,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024069,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023916,[s],7039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024043,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024000,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024037,[s],9809,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024371,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024034,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024044,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024101,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024055,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023741,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024118,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024130,[s],9332,[0.01%]
/threads{locality#0/total}/time/average,1,0.024100,[s],78170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023821,[s],45731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024483,[s],208221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024483,[s],71388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024171,[s],41457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024196,[s],29078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024529,[s],47911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024265,[s],111722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023841,[s],142653,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024239,[s],77005,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023850,[s],53532,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023864,[s],123997,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.023876,[s],25285,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.024314,[s],47386,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024589,[s],837423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024173,[s],505789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024518,[s],499150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024267,[s],709621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024540,[s],852012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024644,[s],1.40896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024345,[s],1.00233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023955,[s],737097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024357,[s],1.38088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024122,[s],773381,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024318,[s],1.37203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024098,[s],1.52945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024435,[s],722018,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.024364,[s],650591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024427,[s],2.75169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024383,[s],2.1412e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024099,[s],1.6472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024398,[s],2.13366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024338,[s],2.21666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024779,[s],2.26973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024072,[s],2.21652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024475,[s],2.01707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024480,[s],2.07132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024092,[s],2.09961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024440,[s],2.22857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024824,[s],2.14123e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024170,[s],2.23826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.024836,[s],2.15962e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024575,[s],354
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024861,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024858,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024525,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024586,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024593,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024549,[s],24
