vector size: 1
time(microseconds): 58
MFLOPS: 0.0172414
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025744,[s],19
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.026049,[s],29
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.025825,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.025792,[s],883198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025843,[s],333346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025950,[s],888134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026101,[s],868089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.026111,[s],890600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025870,[s],1.35422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025322,[s],1.39014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025493,[s],1.19532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.026157,[s],1.23243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025337,[s],426626,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025687,[s],1.25988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025486,[s],1.0751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.026017,[s],1.17464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.025907,[s],798662,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.025775,[s],1.57179e+06,[ns]

vector size: 17
time(microseconds): 392
MFLOPS: 0.0433673
/threads{locality#0/total}/idle-rate,1,0.024434,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024714,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024469,[s],6885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024642,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024806,[s],9778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024532,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024560,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024665,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024509,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024150,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024851,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024504,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024424,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024138,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.024454,[s],9614,[0.01%]
/threads{locality#0/total}/time/average,1,0.024629,[s],84052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024751,[s],50233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024769,[s],502277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025135,[s],98294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024506,[s],20882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024956,[s],64012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024808,[s],86129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024805,[s],148674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024283,[s],67824,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024237,[s],50382,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024551,[s],41345,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024301,[s],51164,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024413,[s],54926,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.024565,[s],46279,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.024847,[s],65253,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024579,[s],986992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025021,[s],561543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024861,[s],1.12014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024879,[s],535309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024974,[s],862542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024904,[s],1.34533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025276,[s],1.29624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024491,[s],1.81562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025092,[s],1.17066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024662,[s],578253,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025107,[s],1.19184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024673,[s],1.03472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024423,[s],1.53494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.025328,[s],956146,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.024983,[s],1.51977e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024715,[s],3.06958e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025360,[s],2.20323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024731,[s],1.70077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024743,[s],2.03418e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025395,[s],2.33854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025051,[s],2.28706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024771,[s],2.20361e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024863,[s],2.17875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025221,[s],2.22425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024874,[s],2.21393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024794,[s],2.30066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024543,[s],2.27639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025443,[s],2.3024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.025083,[s],2.19914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.024828,[s],2.29132e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025131,[s],340
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025489,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024855,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024979,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025319,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024629,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024739,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024985,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024992,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025007,[s],47
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024617,[s],24
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025110,[s],23
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024936,[s],16
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025097,[s],23
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.025220,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.025593,[s],875397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025137,[s],505260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025407,[s],782757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025137,[s],517201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024683,[s],758498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024743,[s],1.34533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025442,[s],1.25529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024856,[s],1.71124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024767,[s],1.08277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025115,[s],454967,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025309,[s],929306,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025326,[s],966414,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025336,[s],1.3752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.025240,[s],956146,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.025183,[s],1.21718e+06,[ns]

vector size: 18
time(microseconds): 383
MFLOPS: 0.0469974
/threads{locality#0/total}/idle-rate,1,0.023378,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023394,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023698,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023445,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023649,[s],8910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023587,[s],7441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023291,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023305,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023428,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023309,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022929,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023169,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.022881,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.023821,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.023755,[s],9574,[0.01%]
/threads{locality#0/total}/time/average,1,0.023697,[s],81092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023767,[s],32179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023702,[s],45899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023838,[s],44721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023408,[s],124932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023485,[s],305038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023791,[s],133163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023419,[s],34059,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023877,[s],210074,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023433,[s],66454,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023056,[s],48392,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023545,[s],38588,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.023905,[s],81861,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.023587,[s],61092,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.023913,[s],118178,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023914,[s],927852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023923,[s],462607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023620,[s],505280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023491,[s],756540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023809,[s],1.00226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023816,[s],932196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023359,[s],1.89801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023060,[s],862257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023067,[s],1.52225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023664,[s],737197,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023391,[s],1.19878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023163,[s],977384,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.023893,[s],1.26497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.023967,[s],876635,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.024033,[s],2.37856e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024039,[s],2.89982e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023607,[s],2.08232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023790,[s],2.08337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023741,[s],2.13635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023698,[s],2.02176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023636,[s],1.68993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023257,[s],2.10844e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024103,[s],2.16671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023756,[s],1.97893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024117,[s],2.07825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024136,[s],2.17795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024149,[s],2.16992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.023792,[s],2.15044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.024163,[s],2.10392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.023806,[s],2.14959e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024185,[s],341
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024178,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024119,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024187,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023362,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023884,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023613,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023773,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023325,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024262,[s],31
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024203,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023971,[s],24
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024276,[s],18
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.024281,[s],25
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.024288,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.023990,[s],822739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023995,[s],403948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023939,[s],429883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023712,[s],689145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023404,[s],889052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023485,[s],889438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023978,[s],1.42068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023502,[s],833350,[ns]
