vector size: 1
time(microseconds): 62
MFLOPS: 0.016129
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018531,[s],1.42718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018436,[s],1.60465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.018444,[s],1.63742e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018463,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018439,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018487,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018703,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018492,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018472,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018413,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018528,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.018632,[s],35
/threads{locality#0/total}/time/average-overhead,2,0.018536,[s],519415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018552,[s],551667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018645,[s],453565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018532,[s],475840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018568,[s],439301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.018674,[s],636931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.018680,[s],479745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.018563,[s],646861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.018579,[s],446757,[ns]

vector size: 550
time(microseconds): 469
MFLOPS: 1.17271
/threads{locality#0/total}/idle-rate,1,0.018347,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018647,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018261,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018234,[s],7338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018300,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018422,[s],6203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018327,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018377,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018442,[s],9583,[0.01%]
/threads{locality#0/total}/time/average,1,0.018389,[s],91006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018301,[s],57161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018455,[s],37377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018311,[s],159898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018367,[s],87522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018409,[s],218929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018304,[s],61771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018342,[s],39514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018405,[s],26441,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.018407,[s],583243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018468,[s],605546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018396,[s],557348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018409,[s],444558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018413,[s],951271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018386,[s],363921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018572,[s],682126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.018396,[s],648580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.018486,[s],586937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018494,[s],1.24452e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018448,[s],1.63498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018602,[s],1.68136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018511,[s],1.34216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018433,[s],1.61716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018621,[s],1.12816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018450,[s],1.65282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018651,[s],1.68631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.018661,[s],1.71156e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018526,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018560,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018731,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018938,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018524,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018709,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018595,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018569,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.018785,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.018593,[s],525067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018988,[s],593260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018648,[s],457944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018673,[s],386898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018778,[s],861529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.019020,[s],338520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.018831,[s],537792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.018790,[s],648580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.019034,[s],523463,[ns]

vector size: 605
time(microseconds): 618
MFLOPS: 0.978964
/threads{locality#0/total}/idle-rate,1,0.020153,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019884,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019739,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020154,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019988,[s],7876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020007,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019873,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019913,[s],5624,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.019967,[s],9407,[0.01%]
/threads{locality#0/total}/time/average,1,0.020053,[s],100605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019987,[s],40520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019817,[s],40623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019957,[s],42246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019971,[s],181159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020047,[s],71877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020292,[s],58714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020140,[s],304126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020145,[s],54057,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020016,[s],630347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020318,[s],681721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020065,[s],567382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020342,[s],604553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020053,[s],642081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020193,[s],551614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019950,[s],861242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020372,[s],383434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020218,[s],825454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020168,[s],1.34874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020411,[s],1.84756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020116,[s],1.81878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020153,[s],1.81366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020250,[s],1.54546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020199,[s],1.72802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020025,[s],1.82289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020228,[s],1.11905e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020052,[s],1.82444e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020245,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020317,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020215,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020189,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020323,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020210,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020351,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020535,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020126,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.020286,[s],566248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020405,[s],582178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020417,[s],509299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020179,[s],604553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020437,[s],559499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020455,[s],496419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020461,[s],730476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020329,[s],343459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.020471,[s],734837,[ns]

vector size: 665
time(microseconds): 525
MFLOPS: 1.26667
/threads{locality#0/total}/idle-rate,1,0.020004,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019986,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019698,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019829,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019636,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020031,[s],7986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019887,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019850,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020043,[s],6573,[0.01%]
/threads{locality#0/total}/time/average,1,0.019916,[s],113861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020035,[s],45182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019700,[s],179455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020097,[s],59603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020074,[s],48026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020112,[s],144400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019969,[s],69898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019734,[s],78683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020106,[s],290499,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020119,[s],720208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019956,[s],528576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019763,[s],854113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020011,[s],997025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019772,[s],846866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019977,[s],540338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019861,[s],652578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020035,[s],976065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020163,[s],542294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020011,[s],1.53839e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020202,[s],2.06145e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019904,[s],1.88218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019928,[s],2.1114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019861,[s],2.11958e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020259,[s],1.78766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019945,[s],2.02642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020261,[s],1.95213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.019956,[s],1.4724e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019894,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020138,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020123,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020136,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020322,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020145,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020156,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020048,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020345,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.020188,[s],646380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020397,[s],519475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020404,[s],728821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020024,[s],884947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020034,[s],789220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020043,[s],516653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020429,[s],552657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020256,[s],976065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.020432,[s],463605,[ns]

vector size: 731
time(microseconds): 527
MFLOPS: 1.3871
/threads{locality#0/total}/idle-rate,1,0.018143,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018289,[s],8780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018194,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018381,[s],9025,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018570,[s],6341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018567,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018343,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018361,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018606,[s],8362,[0.01%]
/threads{locality#0/total}/time/average,1,0.018291,[s],90736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018203,[s],124540,[ns]
