vector size: 1
time(microseconds): 73
MFLOPS: 0.0136986
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025548,[s],1.7833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025412,[s],1.95061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025462,[s],2.2767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025129,[s],2.28979e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025146,[s],304
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025361,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025651,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025654,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025591,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025526,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025685,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025402,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025426,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025742,[s],63
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025482,[s],25
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025488,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.025294,[s],768846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025482,[s],806877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025505,[s],1.7188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025520,[s],591631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025668,[s],797200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025545,[s],1.14221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025560,[s],786932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025568,[s],1.18004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025822,[s],842025,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025435,[s],286839,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025618,[s],853278,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025669,[s],705924,[ns]

vector size: 136
time(microseconds): 598
MFLOPS: 0.227425
/threads{locality#0/total}/idle-rate,1,0.023463,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023630,[s],7906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023643,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024067,[s],8885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023789,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024066,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024143,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023605,[s],7238,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023715,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024123,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024145,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023739,[s],9768,[0.01%]
/threads{locality#0/total}/time/average,1,0.023759,[s],92863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024214,[s],136308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024176,[s],46432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023804,[s],91530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023933,[s],209005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023703,[s],42223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024254,[s],74589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023807,[s],349786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024215,[s],67565,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023962,[s],37005,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023825,[s],87657,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023653,[s],22911,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024297,[s],836543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023846,[s],511809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023992,[s],908948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024003,[s],726263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024264,[s],2.0759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023888,[s],684078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024275,[s],1.52857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024291,[s],921827,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023881,[s],1.02646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023712,[s],416702,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024348,[s],1.11955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024354,[s],897986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023984,[s],2.28093e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023953,[s],1.85101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023847,[s],2.20247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023965,[s],2.0387e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024091,[s],2.0759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024361,[s],2.19763e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023967,[s],2.19071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024373,[s],1.67321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023799,[s],2.16259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023984,[s],2.13309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023812,[s],2.12714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024000,[s],2.2539e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024418,[s],296
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024039,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024078,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023949,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024077,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024201,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024516,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024058,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024532,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024539,[s],54
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024237,[s],20
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024245,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.024116,[s],747141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024262,[s],444858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024528,[s],880989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024546,[s],606414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024149,[s],2.0759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024158,[s],598177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024164,[s],1.37459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023995,[s],841498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024171,[s],869058,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024091,[s],370642,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024348,[s],1.03258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.024623,[s],811297,[ns]

vector size: 149
time(microseconds): 572
MFLOPS: 0.26049
/threads{locality#0/total}/idle-rate,1,0.022532,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022259,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021952,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022400,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022219,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022365,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022189,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022031,[s],7029,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022101,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022117,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022219,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.022450,[s],9105,[0.01%]
/threads{locality#0/total}/time/average,1,0.022437,[s],86496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022301,[s],120252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022045,[s],48766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022650,[s],51560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022477,[s],80700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022301,[s],48841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022211,[s],34963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022147,[s],324654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022153,[s],51019,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022415,[s],60345,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022427,[s],62992,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022703,[s],82258,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022273,[s],765529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022355,[s],541419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022362,[s],1.07823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022727,[s],1.01686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022411,[s],895811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022282,[s],717903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022742,[s],936401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022390,[s],767462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022173,[s],848193,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022338,[s],383096,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022432,[s],865215,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.022484,[s],838173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022456,[s],2.11998e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022550,[s],1.79002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022828,[s],1.94081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022702,[s],2.03935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022852,[s],1.99522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022497,[s],2.01013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022864,[s],2.07205e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022428,[s],1.54189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022887,[s],2.04793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022714,[s],1.88625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022455,[s],1.99e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.022543,[s],1.9278e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022782,[s],300
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022738,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022924,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022412,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022486,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022587,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022829,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022622,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022990,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022857,[s],55
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022998,[s],24
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.022648,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.022742,[s],685016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022750,[s],431669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023034,[s],1.07823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022519,[s],891334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022689,[s],772728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022612,[s],678481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023073,[s],836439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022944,[s],734234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022652,[s],819171,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022521,[s],333863,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.022528,[s],837421,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.022759,[s],785113,[ns]

vector size: 163
time(microseconds): 995
MFLOPS: 0.163819
/threads{locality#0/total}/idle-rate,1,0.024839,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024379,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024596,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024640,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024477,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024462,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024350,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024668,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024878,[s],6541,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024427,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024683,[s],9726,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024436,[s],9574,[0.01%]
/threads{locality#0/total}/time/average,1,0.024898,[s],92826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024699,[s],101985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024475,[s],67081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024548,[s],45816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024561,[s],38373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024971,[s],60146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024730,[s],181337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024584,[s],74793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024778,[s],715328,[ns]
