vector size: 1
time(microseconds): 61
MFLOPS: 0.0163934
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024719,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024323,[s],7007,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024294,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024641,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024476,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024299,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024654,[s],8979,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024309,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024384,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024792,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024546,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024404,[s],9654,[0.01%]
/threads{locality#0/total}/time/average,1,0.024277,[s],85960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024428,[s],61969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024389,[s],342212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024448,[s],60806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024864,[s],85798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024406,[s],62648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024482,[s],91223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024491,[s],97468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024646,[s],199091,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024512,[s],28822,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024456,[s],40057,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024337,[s],52345,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024939,[s],40799,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024405,[s],863613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024370,[s],684856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024576,[s],828640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024871,[s],1.02922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024593,[s],2.02371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024712,[s],1.27294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024608,[s],1.4291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024761,[s],852969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024573,[s],942225,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024772,[s],287041,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024523,[s],1.19604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024676,[s],898019,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024640,[s],1.03526e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024654,[s],2.58378e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024695,[s],2.19154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024833,[s],1.67848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024847,[s],2.27565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024915,[s],2.22608e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024746,[s],2.22522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024896,[s],2.26073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024757,[s],2.15633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025045,[s],1.99104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024595,[s],2.16619e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024610,[s],2.29753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025214,[s],2.26743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024670,[s],2.27758e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024762,[s],323
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024808,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025133,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025019,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025163,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024813,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025076,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025192,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024775,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024738,[s],78
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024791,[s],21
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024904,[s],28
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024890,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.025117,[s],781930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025380,[s],652428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025168,[s],743209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024980,[s],886531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025153,[s],1.76981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025311,[s],1.18526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025198,[s],1.20208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024993,[s],751970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024854,[s],833830,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024861,[s],277716,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025465,[s],1.01325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025350,[s],763775,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025220,[s],921102,[ns]

vector size: 215
time(microseconds): 1077
MFLOPS: 0.199629
/threads{locality#0/total}/idle-rate,1,0.026106,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026355,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026832,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026577,[s],6686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026426,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026441,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026608,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026471,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026889,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026245,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026909,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026194,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026449,[s],9618,[0.01%]
/threads{locality#0/total}/time/average,1,0.026462,[s],93482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026674,[s],65437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026688,[s],41935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026498,[s],540049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026826,[s],230382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026968,[s],45189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026856,[s],74988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026986,[s],69351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026293,[s],114846,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026359,[s],49651,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026302,[s],104025,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.026555,[s],71712,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027018,[s],28732,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.027046,[s],933745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026580,[s],649041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026519,[s],618654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026594,[s],979065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026606,[s],1.61733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027078,[s],1.07572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026664,[s],1.7613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026457,[s],1.00692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027135,[s],1.62071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026484,[s],477810,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026666,[s],1.57654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027151,[s],920876,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.026897,[s],721180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027172,[s],2.8181e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027172,[s],2.35935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027173,[s],2.43984e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026653,[s],1.76232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026663,[s],2.26426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027196,[s],2.47416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026750,[s],2.48605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027226,[s],2.41662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026575,[s],2.44378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026590,[s],2.35458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026784,[s],2.37017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026791,[s],2.40393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027264,[s],2.45202e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027274,[s],326
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027017,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027280,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027170,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026895,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026858,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026899,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026929,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026721,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027307,[s],53
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027199,[s],18
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027062,[s],28
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.027475,[s],35
/threads{locality#0/total}/time/average-overhead,2,0.027031,[s],840350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027240,[s],563707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027512,[s],583077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027386,[s],786634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027060,[s],1.52986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027080,[s],1.01141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026839,[s],1.39966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026859,[s],944303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027594,[s],1.43752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.027591,[s],433644,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027192,[s],1.26738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027151,[s],858544,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.027488,[s],670533,[ns]

vector size: 236
time(microseconds): 979
MFLOPS: 0.241062
/threads{locality#0/total}/idle-rate,1,0.025073,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025068,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024912,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024859,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024433,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024546,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024555,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024594,[s],7038,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024890,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024880,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024753,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025142,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024763,[s],9696,[0.01%]
/threads{locality#0/total}/time/average,1,0.024790,[s],85787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024850,[s],105925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025056,[s],119938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024672,[s],40578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024567,[s],70828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024825,[s],78200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024686,[s],48488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025246,[s],335750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024825,[s],205175,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025021,[s],51170,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024871,[s],31945,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024881,[s],39114,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025134,[s],36824,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024956,[s],862489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025068,[s],785058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024783,[s],1.90894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024684,[s],442712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024942,[s],1.13471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024840,[s],1.1222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025012,[s],960350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024937,[s],798384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025219,[s],1.23581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025137,[s],488748,[ns]
