vector size: 1
time(microseconds): 53
MFLOPS: 0.0188679
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020579,[s],1.65138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020852,[s],1.82861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020520,[s],1.79946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.020567,[s],1.78478e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020426,[s],253
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020674,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020678,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020918,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020480,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020929,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020945,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020730,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020954,[s],31
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.020649,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.020762,[s],596087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020986,[s],393204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020994,[s],510270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020542,[s],780861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020990,[s],670825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020996,[s],640880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020559,[s],662495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020706,[s],739613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021019,[s],580470,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.021026,[s],540841,[ns]

vector size: 72
time(microseconds): 798
MFLOPS: 0.0902256
/threads{locality#0/total}/idle-rate,1,0.023400,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023179,[s],9097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023373,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023392,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023579,[s],7772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023156,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023191,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023433,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023442,[s],6679,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023447,[s],9129,[0.01%]
/threads{locality#0/total}/time/average,1,0.023653,[s],104053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023495,[s],50679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023229,[s],56944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023665,[s],28685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023242,[s],308018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023226,[s],72721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023237,[s],142241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023540,[s],64151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023542,[s],312540,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023551,[s],63047,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023527,[s],755901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023323,[s],489099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023729,[s],647615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023735,[s],531169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023340,[s],979399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023581,[s],1.17404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023323,[s],1.72016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023594,[s],961958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023593,[s],631179,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023603,[s],640632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023622,[s],1.7902e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023382,[s],2.06026e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023418,[s],2.07661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023630,[s],2.14102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023664,[s],1.76681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023651,[s],2.12297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023657,[s],2.06419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023415,[s],2.12373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023412,[s],1.51483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023708,[s],2.05784e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023876,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023722,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023461,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023503,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023504,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023533,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023971,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023812,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023982,[s],27
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023556,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.023810,[s],680320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023600,[s],443271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024006,[s],582605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023853,[s],469191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023822,[s],888584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023875,[s],1.0708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024044,[s],1.72175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023626,[s],892223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024062,[s],570346,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024070,[s],546379,[ns]

vector size: 79
time(microseconds): 626
MFLOPS: 0.126198
/threads{locality#0/total}/idle-rate,1,0.020398,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020598,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020446,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020272,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020386,[s],6698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020223,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020173,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020198,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020376,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020212,[s],8739,[0.01%]
/threads{locality#0/total}/time/average,1,0.020330,[s],96652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020665,[s],73533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020671,[s],157297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020404,[s],121846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020685,[s],225094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020462,[s],45357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020260,[s],37309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020494,[s],61918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020712,[s],72050,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020447,[s],64485,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020530,[s],688446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020514,[s],501196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020295,[s],1.1708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020746,[s],501964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020526,[s],476248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020554,[s],641585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020367,[s],1.1097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020542,[s],1.15544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020443,[s],963094,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.020587,[s],438874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020524,[s],1.56086e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020467,[s],1.7572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020806,[s],1.75869e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020589,[s],1.61135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020488,[s],1.3335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020396,[s],1.8606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020399,[s],1.8995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020517,[s],1.86328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020584,[s],1.83704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.020414,[s],1.71161e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020642,[s],246
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020865,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020671,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020447,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020487,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020449,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020515,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020484,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020924,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.020481,[s],41
/threads{locality#0/total}/time/average-overhead,2,0.020541,[s],613796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020494,[s],454860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020749,[s],930238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020684,[s],451938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020747,[s],476248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020548,[s],552522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020756,[s],953764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020790,[s],932934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.020549,[s],841946,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.020606,[s],411139,[ns]

vector size: 86
time(microseconds): 602
MFLOPS: 0.142857
/threads{locality#0/total}/idle-rate,1,0.022087,[s],8830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021797,[s],9002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022272,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021904,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021991,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022135,[s],6799,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022017,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022162,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021855,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022042,[s],8534,[0.01%]
/threads{locality#0/total}/time/average,1,0.022484,[s],102206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022326,[s],52539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021984,[s],105468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022284,[s],61880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022343,[s],46853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022231,[s],199947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022365,[s],63935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022216,[s],40653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022111,[s],226957,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022031,[s],165967,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022389,[s],744942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022128,[s],409944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022270,[s],977959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022345,[s],705974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022567,[s],700063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022065,[s],424154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021980,[s],1.28875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022583,[s],857741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022430,[s],1.16082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022436,[s],924119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022177,[s],1.71011e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022295,[s],1.93238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022305,[s],1.96482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022022,[s],1.98466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022626,[s],2.03018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022412,[s],1.48695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022420,[s],2.06651e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022159,[s],2.05858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022070,[s],1.74123e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022266,[s],1.85584e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022279,[s],249
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022702,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022485,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022405,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022121,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022511,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022243,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022597,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022165,[s],15
