vector size: 1
time(microseconds): 49
MFLOPS: 0.0204082
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025342,[s],65633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025201,[s],184333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025209,[s],65053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024995,[s],43657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025373,[s],258226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024718,[s],49977,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025395,[s],176033,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024735,[s],36472,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025417,[s],36832,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025429,[s],71763,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025066,[s],51476,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.025058,[s],44137,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.024996,[s],61843,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025005,[s],897565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025031,[s],345979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025144,[s],886108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025328,[s],518744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025104,[s],1.07298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024717,[s],1.14949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024769,[s],1.77264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024881,[s],1.44685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024793,[s],867022,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024907,[s],625600,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025149,[s],880056,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025205,[s],1.33734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025080,[s],1.16223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.025553,[s],1.08639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.025176,[s],1.27057e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025559,[s],3.079e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025200,[s],2.12247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025148,[s],2.22676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025434,[s],1.78717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025622,[s],2.26465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025022,[s],2.25784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024886,[s],2.13426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025661,[s],2.32042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024997,[s],2.00542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024905,[s],2.26064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025691,[s],2.30537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025330,[s],2.28452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025351,[s],2.32447e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.025315,[s],2.30687e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.025616,[s],2.28703e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025336,[s],370
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025314,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025761,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025167,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025059,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025799,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025069,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025205,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025218,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025839,[s],39
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025843,[s],28
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025703,[s],21
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025843,[s],20
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025849,[s],22
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.025413,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.025510,[s],807634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025730,[s],320880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025161,[s],805023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025231,[s],465253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025536,[s],991086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025546,[s],1.08887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025318,[s],1.44232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025935,[s],1.36495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025551,[s],777990,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025933,[s],545941,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025940,[s],823346,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025795,[s],1.05085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025571,[s],1.16223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.025592,[s],1.01279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.025597,[s],1.1076e+06,[ns]

vector size: 196
time(microseconds): 888
MFLOPS: 0.220721
/threads{locality#0/total}/idle-rate,1,0.025052,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025085,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025074,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024688,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024641,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025351,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024766,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024782,[s],7300,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024801,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025128,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025394,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025082,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025155,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.025415,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.025426,[s],9453,[0.01%]
/threads{locality#0/total}/time/average,1,0.025038,[s],77962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025162,[s],37685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025452,[s],194180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024755,[s],41929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025462,[s],52373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024863,[s],88422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025480,[s],70521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024899,[s],312197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025176,[s],85643,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025302,[s],55951,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025242,[s],56454,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025224,[s],32482,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025314,[s],45432,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.025240,[s],47487,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.025151,[s],59186,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025311,[s],898729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024914,[s],475112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024986,[s],943265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024975,[s],662713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025020,[s],866896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025641,[s],2.60196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025034,[s],901010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025475,[s],800887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025419,[s],1.0061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025503,[s],616378,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025681,[s],1.0862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025691,[s],892370,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025699,[s],1.08923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.025311,[s],1.29303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.025401,[s],1.02514e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025724,[s],3.10861e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025139,[s],2.25585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025125,[s],1.98086e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025037,[s],2.27798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025165,[s],2.26751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025748,[s],2.35195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025749,[s],2.26791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025360,[s],1.76195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025580,[s],2.23407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025388,[s],2.21896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025400,[s],2.29249e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025801,[s],2.32016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025564,[s],2.32316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.025821,[s],2.33615e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.025254,[s],2.28296e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025266,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025142,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025147,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025265,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025282,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025469,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025706,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025692,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025900,[s],23
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025665,[s],36
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025922,[s],23
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025665,[s],26
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025935,[s],25
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025336,[s],19
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.025249,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.025347,[s],807303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025383,[s],421169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025968,[s],919331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025393,[s],590074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025972,[s],788720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025983,[s],1.97972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025731,[s],760493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025599,[s],746246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025698,[s],971335,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.026024,[s],616378,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025857,[s],1.00197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025791,[s],892370,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025404,[s],867942,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.025417,[s],1.12257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.025512,[s],885718,[ns]

vector size: 215
time(microseconds): 742
MFLOPS: 0.289757
/threads{locality#0/total}/idle-rate,1,0.025078,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025243,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025301,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025550,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025553,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025704,[s],7223,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025947,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025390,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025976,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025364,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025753,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025882,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025453,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.025639,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.025433,[s],9359,[0.01%]
/threads{locality#0/total}/time/average,1,0.025195,[s],78579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025375,[s],36811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025693,[s],70819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025400,[s],31759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025746,[s],138161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025488,[s],197152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025734,[s],97560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026016,[s],78321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025567,[s],76489,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025369,[s],83496,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025592,[s],52150,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.026044,[s],83820,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025486,[s],22947,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.025575,[s],49742,[ns]
