vector size: 1
time(microseconds): 56
MFLOPS: 0.0178571
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023195,[s],122068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022939,[s],45011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023193,[s],71590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022955,[s],39936,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023203,[s],83075,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023651,[s],32414,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023140,[s],49977,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.023149,[s],54950,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.023171,[s],35566,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023185,[s],874676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023714,[s],419129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023713,[s],953133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023093,[s],709937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023280,[s],1.10157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023294,[s],894924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023753,[s],1.0895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023304,[s],1.31123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023760,[s],1.07285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023642,[s],671615,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023510,[s],758142,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023159,[s],1.42374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.023451,[s],883616,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.023793,[s],817366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023698,[s],2.66546e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023791,[s],1.82276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023495,[s],2.11508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023402,[s],1.64597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023438,[s],2.11447e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023423,[s],1.99197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023203,[s],2.18515e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023377,[s],2.12611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023899,[s],2.14569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023291,[s],2.03359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023877,[s],2.1306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023759,[s],2.15921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.023674,[s],2.13156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.023413,[s],2.14661e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023432,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023954,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023278,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023291,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023470,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023311,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023599,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023779,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024047,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023801,[s],34
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024073,[s],28
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023568,[s],17
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024089,[s],26
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.023577,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.023763,[s],780188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023431,[s],397294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023496,[s],824254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023443,[s],557895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023618,[s],1.00689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023630,[s],839543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024144,[s],999020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023849,[s],1.13278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023942,[s],1.04264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024200,[s],540959,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023687,[s],746886,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.024172,[s],1.27918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.024181,[s],819830,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.023888,[s],677583,[ns]

vector size: 60
time(microseconds): 711
MFLOPS: 0.0843882
/threads{locality#0/total}/idle-rate,1,0.027071,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026842,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027232,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026942,[s],7383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026626,[s],8975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027389,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026772,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026269,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026339,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027136,[s],8825,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.027293,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026958,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.027013,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.026854,[s],9504,[0.01%]
/threads{locality#0/total}/time/average,1,0.027028,[s],96458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027170,[s],55770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027328,[s],50063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026701,[s],328334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026337,[s],88233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027474,[s],54730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026898,[s],256418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026736,[s],47874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026919,[s],90796,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027040,[s],114236,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026929,[s],75598,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027053,[s],42582,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027105,[s],99191,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.027254,[s],66450,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.027543,[s],1.00132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027418,[s],463289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026482,[s],1.07242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027558,[s],916537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026446,[s],774840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027590,[s],822168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027600,[s],1.6057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027105,[s],1.10969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027341,[s],1.62249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027065,[s],869840,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.027075,[s],1.42292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027551,[s],1.07426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.027265,[s],1.43966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.027418,[s],1.21754e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027201,[s],3.06674e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027093,[s],2.32715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027720,[s],2.48222e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026665,[s],1.94007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027736,[s],2.33644e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027158,[s],2.38429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027173,[s],2.24798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027636,[s],2.47409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027347,[s],2.45748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027305,[s],2.28509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.027667,[s],2.44986e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027379,[s],2.4708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027806,[s],2.44742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.027393,[s],2.45247e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026766,[s],333
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027832,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026704,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027854,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026736,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027293,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027888,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027325,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027447,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027799,[s],30
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027434,[s],18
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027541,[s],23
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.027505,[s],19
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.026855,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.027233,[s],893051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027380,[s],392156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026946,[s],895718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028018,[s],814260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027450,[s],711205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027574,[s],800033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027930,[s],1.27679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027639,[s],998708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027494,[s],1.38009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.027507,[s],747465,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027961,[s],1.30403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027977,[s],1.04977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.026979,[s],1.24317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.027366,[s],1.07749e+06,[ns]

vector size: 66
time(microseconds): 600
MFLOPS: 0.11
/threads{locality#0/total}/idle-rate,1,0.025496,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025332,[s],8796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025917,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025494,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025417,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025402,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025468,[s],7317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025710,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025831,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025510,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025466,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025536,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025526,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.026014,[s],9649,[0.01%]
/threads{locality#0/total}/time/average,1,0.025445,[s],88859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025511,[s],77022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025469,[s],53405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026057,[s],59023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025571,[s],70150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025921,[s],65761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025611,[s],395301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025934,[s],47901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025612,[s],76644,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025835,[s],122964,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025949,[s],66772,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025697,[s],64632,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025647,[s],61140,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.026129,[s],42022,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025634,[s],949692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025572,[s],549378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025627,[s],871092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025584,[s],1.06904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026007,[s],910766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025711,[s],1.06768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026188,[s],1.0783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026194,[s],935574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025938,[s],1.1618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025723,[s],565136,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026047,[s],1.9721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.026215,[s],880150,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.026221,[s],1.23256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.026233,[s],1.04666e+06,[ns]
