vector size: 1
time(microseconds): 53
MFLOPS: 0.0188679
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022945,[s],55605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023405,[s],121071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023244,[s],48407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023262,[s],44168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023270,[s],126018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023043,[s],257869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023461,[s],115406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023218,[s],87957,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023278,[s],71197,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023267,[s],39244,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023202,[s],35318,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023122,[s],776970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023051,[s],498933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023308,[s],1.11578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023223,[s],755167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023298,[s],816431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023517,[s],1.47502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023313,[s],621838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023248,[s],752314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023321,[s],1.5677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023298,[s],310901,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023183,[s],1.27867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023114,[s],983040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023570,[s],2.19647e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023320,[s],2.00565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023295,[s],2.01059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023585,[s],1.96344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023310,[s],2.12272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023600,[s],2.07458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023425,[s],1.61826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023373,[s],1.95602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023455,[s],2.03801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023213,[s],1.83937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023672,[s],2.17911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023305,[s],2.17793e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023419,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023534,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023721,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023463,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023559,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023495,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023591,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023499,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023792,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023352,[s],63
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023358,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023598,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.023622,[s],697034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023540,[s],431053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023614,[s],927605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023423,[s],715652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023429,[s],742642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023434,[s],1.22325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023452,[s],548906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023875,[s],665062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023438,[s],1.5677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023896,[s],290649,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023737,[s],1.15301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.023706,[s],814395,[ns]

vector size: 284
time(microseconds): 714
MFLOPS: 0.397759
/threads{locality#0/total}/idle-rate,1,0.022789,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022469,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022469,[s],6867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022589,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022659,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022452,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022304,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022467,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022829,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022625,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022638,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.022653,[s],8998,[0.01%]
/threads{locality#0/total}/time/average,1,0.022582,[s],86110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022582,[s],97262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022689,[s],215598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022577,[s],37383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022398,[s],50433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022408,[s],40822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022605,[s],159487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022641,[s],53572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022744,[s],44504,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022739,[s],74937,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022746,[s],37921,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022638,[s],104001,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022763,[s],768627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022691,[s],651651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022779,[s],451206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022475,[s],479476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022635,[s],1.29939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022485,[s],944973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022723,[s],939833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022624,[s],1.0927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022728,[s],966721,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022877,[s],495095,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022829,[s],951431,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.022765,[s],857052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022910,[s],2.15342e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022861,[s],1.88979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022710,[s],1.49531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022724,[s],2.03692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022759,[s],2.08522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022800,[s],2.07894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022720,[s],1.88755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022913,[s],2.09149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022795,[s],2.05788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022808,[s],1.89594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022824,[s],2.10093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.022765,[s],1.97122e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022951,[s],303
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022654,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022817,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022669,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022798,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022999,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022921,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023063,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023005,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022896,[s],40
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023084,[s],25
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.022849,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.022730,[s],689567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022888,[s],651651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022896,[s],419855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022933,[s],446452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022965,[s],1.05016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023005,[s],875715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023122,[s],825940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023133,[s],1.00365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023205,[s],795994,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023046,[s],454429,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023374,[s],783946,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.022865,[s],766901,[ns]

vector size: 312
time(microseconds): 794
MFLOPS: 0.392947
/threads{locality#0/total}/idle-rate,1,0.024183,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024102,[s],8886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024025,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024118,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024186,[s],6970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024426,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023897,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024125,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023916,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024075,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024466,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024565,[s],9429,[0.01%]
/threads{locality#0/total}/time/average,1,0.024198,[s],92443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024120,[s],85310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024215,[s],56213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024524,[s],103858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024240,[s],252748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024215,[s],64781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024156,[s],43884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024016,[s],138291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024276,[s],53988,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024270,[s],55976,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024659,[s],136146,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024203,[s],39488,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024675,[s],833339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024519,[s],680903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024226,[s],1.1896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024327,[s],672233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024097,[s],614096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024318,[s],1.15804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024326,[s],1.2303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024755,[s],1.24633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024303,[s],906526,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024473,[s],421835,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024702,[s],1.33838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024349,[s],636442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024458,[s],2.31832e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024384,[s],2.04271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024793,[s],2.26777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024422,[s],2.03475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024492,[s],1.68372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024284,[s],2.20028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024610,[s],2.23904e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024859,[s],2.11876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024490,[s],2.21534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024502,[s],2.09029e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024670,[s],2.15729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024602,[s],2.24557e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024922,[s],301
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024999,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024608,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024408,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024627,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024984,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024712,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025115,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024823,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024830,[s],55
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024675,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024771,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.024854,[s],750645,[ns]
