vector size: 1
time(microseconds): 60
MFLOPS: 0.0166667
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018103,[s],33511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018401,[s],65354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018439,[s],51531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018140,[s],104829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018190,[s],43624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018459,[s],347696,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.018383,[s],577888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018166,[s],931300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018485,[s],759428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018237,[s],578992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018245,[s],873019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018519,[s],561140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018253,[s],402798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.018541,[s],322444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.018516,[s],580026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018457,[s],1.23488e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018529,[s],1.67634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018570,[s],1.5948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018574,[s],1.67908e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018489,[s],1.67106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018589,[s],1.63933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018560,[s],1.4194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018502,[s],1.57998e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.018338,[s],1.10205e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018351,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018625,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018315,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018324,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018646,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018657,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018796,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018673,[s],51
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.018373,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.018682,[s],518657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018380,[s],897846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018702,[s],645869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018434,[s],530526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018708,[s],623124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.018703,[s],513181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.018449,[s],373805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.018843,[s],301495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.018729,[s],580026,[ns]

vector size: 377
time(microseconds): 542
MFLOPS: 0.695572
/threads{locality#0/total}/idle-rate,1,0.019588,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019888,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019603,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019746,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019549,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019688,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019817,[s],6298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019616,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.019573,[s],8080,[0.01%]
/threads{locality#0/total}/time/average,1,0.019715,[s],98299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019644,[s],52785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019803,[s],124068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019616,[s],40698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019675,[s],40402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019652,[s],111404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019906,[s],460710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019663,[s],37646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.019873,[s],114115,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.019930,[s],624385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020035,[s],566438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019692,[s],803456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019753,[s],487067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019842,[s],554568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020062,[s],812288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019983,[s],772242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.019976,[s],697296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.019784,[s],469239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019944,[s],1.33578e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020007,[s],1.76954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019803,[s],1.69385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019908,[s],1.80215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019831,[s],1.79133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019788,[s],1.71001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020042,[s],1.24177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.019935,[s],1.81297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020161,[s],1.55502e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019876,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019885,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020115,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020109,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019917,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019934,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.019950,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020163,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.019958,[s],41
/threads{locality#0/total}/time/average-overhead,2,0.019963,[s],559769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020176,[s],523202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020135,[s],769930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.019993,[s],476673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020083,[s],501655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.019952,[s],691570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020005,[s],662364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020015,[s],697296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.019975,[s],341165,[ns]

vector size: 414
time(microseconds): 441
MFLOPS: 0.938776
/threads{locality#0/total}/idle-rate,1,0.017976,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018280,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018126,[s],8985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017927,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017874,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018159,[s],6379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018047,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018174,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.017893,[s],8774,[0.01%]
/threads{locality#0/total}/time/average,1,0.018203,[s],88676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018114,[s],34411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018226,[s],108864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018138,[s],78130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018077,[s],51197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018390,[s],265116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018165,[s],35814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018250,[s],47753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018411,[s],131722,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.018063,[s],571236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018193,[s],485775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018122,[s],927125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018429,[s],355183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018204,[s],552733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018437,[s],428578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018029,[s],662565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.018216,[s],572561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.018449,[s],903594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018096,[s],1.22021e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018308,[s],1.65438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018316,[s],1.58133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018473,[s],1.45769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018256,[s],1.60293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018337,[s],1.11873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018343,[s],1.65915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018204,[s],1.60317e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.018380,[s],1.54368e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018106,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018387,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018126,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018140,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018425,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018345,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018166,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018170,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.018283,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.018592,[s],511402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018370,[s],427658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018260,[s],754213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018270,[s],312722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018222,[s],506721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.018343,[s],376463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.018244,[s],598558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.018255,[s],572854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.018429,[s],778472,[ns]

vector size: 455
time(microseconds): 546
MFLOPS: 0.833333
/threads{locality#0/total}/idle-rate,1,0.017944,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018334,[s],8972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018087,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018215,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017918,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018095,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018030,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018381,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018138,[s],9463,[0.01%]
/threads{locality#0/total}/time/average,1,0.018067,[s],90414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018073,[s],62214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018148,[s],130717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018320,[s],209732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017984,[s],167511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018036,[s],35007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018169,[s],40341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018104,[s],52456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018055,[s],33808,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.018359,[s],574925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018026,[s],526068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018468,[s],1.33547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018038,[s],321104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018044,[s],548966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018233,[s],402115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018228,[s],608816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.018242,[s],920146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.018247,[s],540356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018111,[s],1.22201e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018506,[s],1.58369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018512,[s],1.61423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018126,[s],1.05965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018271,[s],1.37242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018264,[s],1.61836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018098,[s],1.6438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018211,[s],1.66258e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.018302,[s],1.68026e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018321,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018153,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018208,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018356,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018349,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018366,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018289,[s],28
