vector size: 1
time(microseconds): 54
MFLOPS: 0.0185185
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016271,[s],277443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016157,[s],317115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016296,[s],4.69407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016200,[s],1.33935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016218,[s],1.39694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016228,[s],1.16526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016354,[s],8.00663e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016263,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016438,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016390,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016448,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016292,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.016474,[s],347645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016428,[s],461843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016493,[s],427008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016508,[s],256764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.016340,[s],259906,[ns]

vector size: 605
time(microseconds): 267
MFLOPS: 2.26592
/threads{locality#0/total}/idle-rate,1,0.015458,[s],7447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015331,[s],7408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015468,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015359,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015496,[s],5199,[0.01%]
/threads{locality#0/total}/time/average,1,0.015488,[s],130671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015370,[s],119806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015364,[s],131323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015502,[s],41856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015494,[s],322504,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015502,[s],364908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015510,[s],344143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015374,[s],760539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015507,[s],260965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.015521,[s],307504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015516,[s],4.41686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015520,[s],1.10224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015407,[s],1.29396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015538,[s],1.25263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.015416,[s],7.7166e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015553,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015426,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015567,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015562,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.015445,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.015587,[s],325762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015470,[s],307768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015477,[s],540325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015609,[s],260965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.015486,[s],250648,[ns]

vector size: 665
time(microseconds): 270
MFLOPS: 2.46296
/threads{locality#0/total}/idle-rate,1,0.013798,[s],7392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013761,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.013674,[s],6915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.013824,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.013699,[s],9054,[0.01%]
/threads{locality#0/total}/time/average,1,0.013908,[s],120609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013790,[s],50746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.013829,[s],218766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.013704,[s],143140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.013795,[s],74620,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.013926,[s],327911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013728,[s],349232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.013935,[s],440405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.013940,[s],129477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.013740,[s],711096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013952,[s],3.97187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013965,[s],1.18995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.013852,[s],9.27537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.013971,[s],6.52718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.013860,[s],1.20886e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013885,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013798,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014007,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.013808,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.013916,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.013922,[s],293695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.013836,[s],314781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.013931,[s],344900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.013845,[s],119673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.013851,[s],711096,[ns]

vector size: 731
time(microseconds): 368
MFLOPS: 1.98641
/threads{locality#0/total}/idle-rate,1,0.015121,[s],7371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015031,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015130,[s],7279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015058,[s],7985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015158,[s],5570,[0.01%]
/threads{locality#0/total}/time/average,1,0.015156,[s],131059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015070,[s],70773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015065,[s],193426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015164,[s],67607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015166,[s],222903,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015075,[s],362828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015172,[s],491662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015177,[s],488470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015080,[s],268063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.015184,[s],262062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015182,[s],4.31893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015094,[s],1.27909e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015197,[s],1.07557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015193,[s],1.15267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.015118,[s],8.13503e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015137,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015228,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015240,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015236,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.015164,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.015261,[s],318796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015265,[s],414164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015179,[s],373187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015184,[s],268063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.015287,[s],221775,[ns]

vector size: 804
time(microseconds): 279
MFLOPS: 2.88172
/threads{locality#0/total}/idle-rate,1,0.015040,[s],7408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015149,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015159,[s],7483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015185,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015090,[s],5397,[0.01%]
/threads{locality#0/total}/time/average,1,0.015074,[s],132188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015180,[s],83060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015192,[s],157475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015211,[s],76830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015081,[s],194113,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015190,[s],374682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015200,[s],522943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015203,[s],415706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015198,[s],345559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.015207,[s],221532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015110,[s],4.3851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015119,[s],1.25506e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015244,[s],1.12458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015153,[s],1.21362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.015268,[s],7.97851e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015289,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015181,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015304,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015298,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.015194,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.015318,[s],324217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015203,[s],522943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015207,[s],342870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015216,[s],296712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.015329,[s],201940,[ns]

vector size: 884
time(microseconds): 322
MFLOPS: 2.74534
/threads{locality#0/total}/idle-rate,1,0.016156,[s],7411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016030,[s],8843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016086,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016113,[s],7072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016134,[s],9059,[0.01%]
/threads{locality#0/total}/time/average,1,0.016190,[s],139927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016065,[s],57645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016118,[s],339412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016211,[s],120477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016197,[s],58529,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.016076,[s],396407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016129,[s],440686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016144,[s],279276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016082,[s],289976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016140,[s],524891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016095,[s],4.63978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016152,[s],1.36613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016116,[s],7.54046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016172,[s],1.10421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016177,[s],1.41975e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016202,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016151,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016226,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016234,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016253,[s],35
/threads{locality#0/total}/time/average-overhead,2,0.016332,[s],342156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016210,[s],440686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016339,[s],273398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016354,[s],258807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.016360,[s],396045,[ns]

vector size: 972
time(microseconds): 304
MFLOPS: 3.19737
/threads{locality#0/total}/idle-rate,1,0.016164,[s],7424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016302,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016055,[s],7742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016194,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016332,[s],5252,[0.01%]
/threads{locality#0/total}/time/average,1,0.016086,[s],140891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016315,[s],66418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016199,[s],131957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016337,[s],79005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016328,[s],392975,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.016117,[s],387654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016368,[s],386443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016348,[s],424110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016353,[s],321632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016137,[s],434483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016144,[s],4.69899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016398,[s],1.35513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016402,[s],1.23186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016182,[s],1.29132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016416,[s],8.25518e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016197,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016426,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016453,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016435,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016478,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.016234,[s],347052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016489,[s],349951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016244,[s],364474,[ns]
