vector size: 1
time(microseconds): 48
MFLOPS: 0.0208333
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018589,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018644,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.019116,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.018613,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.018554,[s],557724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018688,[s],608990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018637,[s],833016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018643,[s],493594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018648,[s],526511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.018587,[s],413674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.019187,[s],353593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.019196,[s],515408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.019201,[s],1.04406e+06,[ns]

vector size: 36
time(microseconds): 358
MFLOPS: 0.100559
/threads{locality#0/total}/idle-rate,1,0.021048,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020758,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020941,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020780,[s],6373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021066,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020876,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020704,[s],7547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021085,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020822,[s],9384,[0.01%]
/threads{locality#0/total}/time/average,1,0.020714,[s],111989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020951,[s],46901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020960,[s],69996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020878,[s],519404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021052,[s],53485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020877,[s],83389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021184,[s],234719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020894,[s],40668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020785,[s],55006,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020917,[s],714816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020931,[s],771748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020811,[s],777431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021119,[s],815318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021233,[s],569109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020947,[s],801515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021135,[s],643033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020966,[s],571367,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020853,[s],768218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020992,[s],1.4192e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021165,[s],1.92937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021288,[s],1.88081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021098,[s],1.31009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021183,[s],1.88187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021027,[s],1.85681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021119,[s],1.54462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021040,[s],1.88551e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021334,[s],1.92434e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021060,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021346,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021356,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021258,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021267,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020976,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021105,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021398,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021302,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.021025,[s],635050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021031,[s],694435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021450,[s],702344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021449,[s],657732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021273,[s],485727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021470,[s],720490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021078,[s],599225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021509,[s],571367,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021517,[s],648325,[ns]

vector size: 39
time(microseconds): 314
MFLOPS: 0.124204
/threads{locality#0/total}/idle-rate,1,0.018006,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017885,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018152,[s],8781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018204,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017923,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018088,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017960,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.017909,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018034,[s],6537,[0.01%]
/threads{locality#0/total}/time/average,1,0.018237,[s],93918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017928,[s],57955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017963,[s],131587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017958,[s],33436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018150,[s],36415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018281,[s],113278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018240,[s],51423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018102,[s],137032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.017996,[s],181347,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.018008,[s],601411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018329,[s],527402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018077,[s],800254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018025,[s],758041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018220,[s],602812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018158,[s],718978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018358,[s],549791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.018366,[s],669522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.018324,[s],342817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018095,[s],1.20673e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018115,[s],1.58976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018360,[s],1.52196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018223,[s],1.6788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018228,[s],1.63416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018376,[s],1.52037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018428,[s],1.5944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018311,[s],1.406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.018398,[s],1.14558e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018342,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018158,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018287,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018437,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018187,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018315,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018398,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018244,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.018350,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.018236,[s],535630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018505,[s],469298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018513,[s],670433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018313,[s],583637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018264,[s],532349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.018324,[s],567299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.018394,[s],521933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.018416,[s],669522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.018430,[s],321657,[ns]

vector size: 42
time(microseconds): 384
MFLOPS: 0.109375
/threads{locality#0/total}/idle-rate,1,0.019345,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019226,[s],7912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019314,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019530,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019482,[s],8962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019380,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019654,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019553,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.019357,[s],6503,[0.01%]
/threads{locality#0/total}/time/average,1,0.019530,[s],103843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019698,[s],181760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019434,[s],50032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019400,[s],138027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019738,[s],108128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019431,[s],35881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019507,[s],62508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019672,[s],40012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.019629,[s],220619,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.019483,[s],649865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019644,[s],654761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019407,[s],674387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019815,[s],821720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019534,[s],898584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019825,[s],513258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019510,[s],618211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.019841,[s],753280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.019736,[s],388362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019745,[s],1.3115e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019593,[s],1.51526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019703,[s],1.76768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019870,[s],1.64897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019589,[s],1.71384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019594,[s],1.69375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019482,[s],1.73914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.019577,[s],1.81306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.019636,[s],1.24916e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019595,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019810,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019605,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019823,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019649,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019977,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.019659,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.019702,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.019882,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.019889,[s],578681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020004,[s],545745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.019742,[s],633860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.019761,[s],785245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.019924,[s],690680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.019739,[s],527522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.019909,[s],548268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.019965,[s],675313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.020086,[s],332512,[ns]

vector size: 46
time(microseconds): 374
MFLOPS: 0.122995
/threads{locality#0/total}/idle-rate,1,0.019636,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019848,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019507,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019488,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019641,[s],7788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019732,[s],8901,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019608,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019669,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.019534,[s],6488,[0.01%]
/threads{locality#0/total}/time/average,1,0.019676,[s],103593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019686,[s],46149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019530,[s],118574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019922,[s],16202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019670,[s],151539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019804,[s],101968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019947,[s],120672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019602,[s],54236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.019608,[s],237916,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.019757,[s],651982,[ns]
