vector size: 1
time(microseconds): 60
MFLOPS: 0.0166667
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024477,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024165,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024797,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024185,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024526,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024196,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024106,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.023942,[s],9674,[0.01%]
/threads{locality#0/total}/time/average,1,0.024230,[s],76518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024097,[s],107919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023801,[s],34885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024451,[s],214138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024596,[s],34768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024464,[s],33695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024549,[s],114437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024277,[s],63184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024630,[s],99361,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024496,[s],93473,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024454,[s],37321,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024207,[s],37511,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024060,[s],82882,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.024403,[s],54473,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.024213,[s],41680,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024364,[s],856459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023998,[s],473947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024712,[s],829945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024721,[s],541585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024727,[s],800143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025015,[s],506223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025022,[s],1.34526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024463,[s],1.49844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024748,[s],1.40408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024475,[s],706804,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023981,[s],933817,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024160,[s],741295,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024089,[s],1.23545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.024522,[s],1.1166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.024101,[s],1.12959e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024549,[s],3.00046e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024778,[s],1.90849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024705,[s],2.26227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024713,[s],1.67892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024504,[s],2.24245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024536,[s],2.19674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024704,[s],2.17289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024783,[s],2.25038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024872,[s],2.10612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024233,[s],2.06705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024163,[s],2.24116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024171,[s],2.22389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024681,[s],2.24196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.024490,[s],2.2332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.024542,[s],2.27268e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024946,[s],379
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024875,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024744,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024813,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024709,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024855,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024753,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024748,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024625,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024326,[s],31
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024407,[s],25
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024651,[s],32
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024692,[s],21
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.024665,[s],20
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.025018,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.025161,[s],773371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024829,[s],418901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024890,[s],780092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024845,[s],507085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025187,[s],736475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025480,[s],480878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025149,[s],1.0487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024944,[s],1.40649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024899,[s],1.31142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024792,[s],617264,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024457,[s],880202,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.024768,[s],666820,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.024970,[s],1.03178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.024918,[s],1.1166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.024908,[s],995459,[ns]

vector size: 236
time(microseconds): 1045
MFLOPS: 0.225837
/threads{locality#0/total}/idle-rate,1,0.026529,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026462,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026020,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026172,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026164,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026106,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025945,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025770,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025944,[s],7043,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025810,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026603,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026263,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026471,[s],9726,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.026629,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.026125,[s],9757,[0.01%]
/threads{locality#0/total}/time/average,1,0.026308,[s],81882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026144,[s],82982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026593,[s],99588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026288,[s],98970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025887,[s],38801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026072,[s],30545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025898,[s],324933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026312,[s],30323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026692,[s],437978,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026493,[s],44357,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026364,[s],47855,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.026387,[s],34901,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026517,[s],31763,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.026524,[s],49330,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.026533,[s],32025,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.026689,[s],953168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026696,[s],607211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026773,[s],1.16904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025995,[s],1.12249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026408,[s],1.29426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026348,[s],936967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026797,[s],1.45229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026032,[s],844411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.026487,[s],1.04707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026321,[s],488266,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026688,[s],964886,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.026512,[s],1.17514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.026846,[s],1.12907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.026360,[s],771299,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.026811,[s],1.29034e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026894,[s],3.28487e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026459,[s],2.25619e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026904,[s],2.36738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026127,[s],2.36816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026277,[s],2.48007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026313,[s],2.43612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026139,[s],2.17843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026418,[s],2.46036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026779,[s],1.80049e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026878,[s],2.29485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026602,[s],2.41222e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026452,[s],2.47851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.026636,[s],2.50753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.026836,[s],2.40112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.026782,[s],2.48422e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027019,[s],373
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026414,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026586,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026248,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026430,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027049,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026550,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026999,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026727,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027095,[s],47
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026892,[s],25
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026761,[s],23
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.026786,[s],25
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.026804,[s],34
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.026380,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.026799,[s],854469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026814,[s],518810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026398,[s],1.12732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026402,[s],994136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027192,[s],1.13355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027181,[s],853979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026865,[s],1.30186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027191,[s],733479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027062,[s],826175,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.027154,[s],469795,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.026870,[s],942567,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027100,[s],1.08296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.027260,[s],1.00743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.026626,[s],655786,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.026641,[s],1.19931e+06,[ns]

vector size: 259
time(microseconds): 1289
MFLOPS: 0.200931
/threads{locality#0/total}/idle-rate,1,0.026441,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025510,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025671,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025882,[s],7114,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025698,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025629,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026108,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026100,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025717,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026068,[s],8982,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026485,[s],9840,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026165,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026322,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.026502,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.026548,[s],9178,[0.01%]
/threads{locality#0/total}/time/average,1,0.026565,[s],80367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026000,[s],28129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025818,[s],61079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025657,[s],237897,[ns]
