vector size: 1
time(microseconds): 58
MFLOPS: 0.0172414
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.028907,[s],937953,[ns]

vector size: 55
time(microseconds): 1284
MFLOPS: 0.0428349
/threads{locality#0/total}/idle-rate,1,0.025089,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025572,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025211,[s],7072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025403,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025363,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025155,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025304,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025260,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025405,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025592,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025650,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025291,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025668,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024899,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.025683,[s],9271,[0.01%]
/threads{locality#0/total}/time/average,1,0.025330,[s],78832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024914,[s],81830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025378,[s],261639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025276,[s],34975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025382,[s],45584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025559,[s],97188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025692,[s],60321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025711,[s],74673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025599,[s],32316,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025728,[s],81402,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025007,[s],38006,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024990,[s],50631,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025322,[s],41794,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.025083,[s],70043,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.025354,[s],71067,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025129,[s],888280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025436,[s],510115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025538,[s],617437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025566,[s],683952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025899,[s],1.35923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025867,[s],586383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025749,[s],1.53579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025642,[s],1.14074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025613,[s],1.11724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025157,[s],680786,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025232,[s],850631,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025976,[s],1.16212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025200,[s],926512,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.025183,[s],1.37245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.025516,[s],878031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025669,[s],3.12903e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025968,[s],2.10781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026023,[s],1.7432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025742,[s],2.34817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025866,[s],2.31069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026001,[s],2.05234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025885,[s],2.34481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026023,[s],2.28148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025267,[s],2.3462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025271,[s],2.18388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025276,[s],2.32098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025280,[s],2.34e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.026093,[s],2.32719e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.025359,[s],2.33317e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.025883,[s],2.28288e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025777,[s],380
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025946,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025969,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026117,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025844,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026174,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025972,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025713,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025461,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025476,[s],34
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025440,[s],27
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025746,[s],22
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025496,[s],30
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025919,[s],21
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.025977,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.025936,[s],798786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026114,[s],462224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025996,[s],534409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026126,[s],605566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.026009,[s],1.24505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025869,[s],572714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025974,[s],1.18506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025981,[s],1.10668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025844,[s],1.07878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025850,[s],582120,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025983,[s],859621,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025545,[s],948599,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.026210,[s],759087,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.026098,[s],1.12279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.026106,[s],846314,[ns]

vector size: 60
time(microseconds): 541
MFLOPS: 0.110906
/threads{locality#0/total}/idle-rate,1,0.024547,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025059,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024731,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025277,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025059,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024846,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025474,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025286,[s],7401,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024772,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025109,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024791,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024883,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025085,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024849,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.024891,[s],9518,[0.01%]
/threads{locality#0/total}/time/average,1,0.025344,[s],82060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025132,[s],47755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025352,[s],142952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025378,[s],47598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025561,[s],70107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025568,[s],49471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025580,[s],85256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025364,[s],367146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024914,[s],94529,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024921,[s],62646,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024970,[s],51739,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024714,[s],33341,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025233,[s],35468,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.025183,[s],88941,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.025008,[s],56344,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025228,[s],960644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024933,[s],515749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025052,[s],843546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024977,[s],819181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024988,[s],887666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024997,[s],1.2901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025324,[s],1.62331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025008,[s],945880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025061,[s],1.00806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025306,[s],548450,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024850,[s],1.37314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025075,[s],764233,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025371,[s],1.24652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.025590,[s],1.54492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.025365,[s],1.13198e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025398,[s],3.12913e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025082,[s],2.23104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025610,[s],2.10887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025434,[s],2.31406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025826,[s],2.24411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025117,[s],2.32218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025166,[s],2.30299e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025414,[s],1.79717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025471,[s],2.23164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024963,[s],2.20375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024969,[s],2.34481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024977,[s],2.2927e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025719,[s],2.37719e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.025687,[s],2.32908e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.025297,[s],2.26396e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025310,[s],354
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025710,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025221,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025575,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025556,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025338,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025084,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025308,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025092,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025096,[s],43
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025621,[s],18
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025823,[s],31
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.026027,[s],21
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025837,[s],21
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.025816,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.025652,[s],856893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025344,[s],469539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026071,[s],797321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025898,[s],775185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025181,[s],809209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025705,[s],1.12638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025458,[s],1.3689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025662,[s],867360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025729,[s],937090,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025489,[s],505878,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025413,[s],1.2469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025960,[s],710021,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025759,[s],1.13855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.025735,[s],1.0674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.025439,[s],1.13198e+06,[ns]

vector size: 66
time(microseconds): 582
MFLOPS: 0.113402
/threads{locality#0/total}/idle-rate,1,0.025928,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025538,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025469,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025829,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025474,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025568,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024968,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025974,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024981,[s],7337,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025162,[s],9002,[0.01%]
