vector size: 1
time(microseconds): 62
MFLOPS: 0.016129
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.026990,[s],198321,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.027544,[s],51075,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.027331,[s],60248,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.027548,[s],1.12582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027204,[s],800973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027560,[s],1.06151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027217,[s],1.31624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027225,[s],779550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027072,[s],2.25712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027067,[s],1.6482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027060,[s],1.47466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027069,[s],971602,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026608,[s],549267,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026828,[s],1.43592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027629,[s],954483,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.026576,[s],1.45363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.026583,[s],1.5345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.027421,[s],1.12339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.027141,[s],953584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027139,[s],3.60672e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027672,[s],2.41034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027665,[s],2.44941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027172,[s],2.50085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027684,[s],2.2607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027717,[s],2.50896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026712,[s],2.4723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027190,[s],2.51587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026726,[s],1.9432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027198,[s],2.36839e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.027160,[s],2.44107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027230,[s],2.49389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.026744,[s],2.47117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.027751,[s],2.30175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.027546,[s],2.48407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.027770,[s],2.47932e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027576,[s],351
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027410,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027289,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027812,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027606,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027277,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026814,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027258,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027067,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027869,[s],45
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027282,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027083,[s],29
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.027360,[s],17
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.027379,[s],17
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.027897,[s],26
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.027690,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.027923,[s],992337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027924,[s],641155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027436,[s],920358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027579,[s],1.20912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027414,[s],716961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027170,[s],1.93891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027186,[s],1.6482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026979,[s],1.15491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027477,[s],903709,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.026990,[s],510813,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027462,[s],1.26083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027493,[s],812595,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.027645,[s],1.45363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.028028,[s],1.22946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.027667,[s],895535,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.027726,[s],953584,[ns]

vector size: 10
time(microseconds): 223
MFLOPS: 0.044843
/threads{locality#0/total}/idle-rate,1,0.025163,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024877,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025158,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025196,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024986,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025198,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025190,[s],7404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024923,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024548,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024556,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024744,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024755,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024603,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024594,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.024776,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.025184,[s],9610,[0.01%]
/threads{locality#0/total}/time/average,1,0.025282,[s],83515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025009,[s],120456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025269,[s],38460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025204,[s],161526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025313,[s],90771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025212,[s],44496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025337,[s],207223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024652,[s],39169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024837,[s],49586,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024844,[s],57590,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024668,[s],33098,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024852,[s],36062,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024695,[s],76650,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.024701,[s],80027,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.025179,[s],146267,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.025169,[s],32721,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025361,[s],1.03225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025111,[s],1.10879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025185,[s],1.00281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025205,[s],1.03491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025398,[s],1.51655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025213,[s],1.15486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025202,[s],594688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025156,[s],1.35156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024780,[s],837886,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024771,[s],693238,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025240,[s],1.10419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025090,[s],815689,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025261,[s],1.49257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.025513,[s],1.52666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.025219,[s],1.19012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.025703,[s],778377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025296,[s],3.33478e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025418,[s],2.17523e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025515,[s],2.31755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025242,[s],2.08019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025251,[s],2.29199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024876,[s],2.30972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025182,[s],1.78407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024895,[s],2.31774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024917,[s],2.26229e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025786,[s],2.22614e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025219,[s],2.3188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024938,[s],2.28393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025805,[s],2.23886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.025584,[s],2.30157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.025335,[s],2.15679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.025641,[s],2.34653e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025601,[s],352
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025542,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025634,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025553,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025158,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024986,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025169,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024997,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025303,[s],27
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025473,[s],35
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025311,[s],21
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025486,[s],30
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025712,[s],15
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025731,[s],19
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.025733,[s],20
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.025639,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.025734,[s],913726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025465,[s],992928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025949,[s],870269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025378,[s],841341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025087,[s],1.28486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025555,[s],1.06028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025512,[s],570364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025112,[s],1.11365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025303,[s],837886,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025431,[s],592161,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025828,[s],1.06978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025795,[s],771466,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025738,[s],1.42753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.025631,[s],1.10507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.026045,[s],1.0784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.025850,[s],657311,[ns]

vector size: 11
time(microseconds): 238
MFLOPS: 0.0462185
/threads{locality#0/total}/idle-rate,1,0.027439,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027890,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027643,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027808,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027233,[s],6917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027255,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027573,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027287,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026913,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027798,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.027491,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.027178,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.027031,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.027333,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.027993,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.027834,[s],9710,[0.01%]
/threads{locality#0/total}/time/average,1,0.027358,[s],89322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027675,[s],119562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027733,[s],58173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027931,[s],54873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027772,[s],681429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028031,[s],176547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027000,[s],46788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027256,[s],53328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027578,[s],52574,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027408,[s],41134,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027118,[s],54278,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027281,[s],46662,[ns]
