vector size: 1
time(microseconds): 62
MFLOPS: 0.016129
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024239,[s],113109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024599,[s],436655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023974,[s],56328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023796,[s],133344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024385,[s],118612,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024625,[s],102454,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024400,[s],37945,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024152,[s],36523,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024648,[s],90159,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.024644,[s],41121,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.024357,[s],52792,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024184,[s],977641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024677,[s],381097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023908,[s],887480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023871,[s],544678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024096,[s],1.55446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023921,[s],1.31409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023893,[s],949332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024224,[s],1.62012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024411,[s],1.44612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024288,[s],938564,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024299,[s],1.39637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024734,[s],844598,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024429,[s],1.56637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.024744,[s],1.26086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.024768,[s],1.16448e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024194,[s],2.9811e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024792,[s],2.10713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024203,[s],1.96771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023990,[s],2.18777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024810,[s],2.17624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024039,[s],1.70832e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024513,[s],2.18837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024354,[s],2.14344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024360,[s],2.1816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024844,[s],2.06916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024849,[s],2.2342e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024522,[s],2.19596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024551,[s],2.20248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.024390,[s],2.2789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.024308,[s],2.22399e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024144,[s],333
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024325,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024292,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024345,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024962,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024973,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024551,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024830,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024694,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024773,[s],23
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025013,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024586,[s],27
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024797,[s],19
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025038,[s],19
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.024266,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.024467,[s],865547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024253,[s],342141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024730,[s],767363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024498,[s],490770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025087,[s],1.38422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024952,[s],1.25324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024824,[s],886303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024715,[s],1.27853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024926,[s],1.21353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025159,[s],904281,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024829,[s],1.34258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.024842,[s],829479,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.024376,[s],1.06163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.025197,[s],1.10311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.024843,[s],1.02035e+06,[ns]

vector size: 13
time(microseconds): 292
MFLOPS: 0.0445205
/threads{locality#0/total}/idle-rate,1,0.025455,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025589,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025886,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025307,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025036,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024713,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024784,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025201,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025931,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025527,[s],6915,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025482,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025415,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025535,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.025549,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.025703,[s],9602,[0.01%]
/threads{locality#0/total}/time/average,1,0.025826,[s],88204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024895,[s],45224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026020,[s],101598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024912,[s],44297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025453,[s],42337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024859,[s],208822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026045,[s],48147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025567,[s],66694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025606,[s],43512,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025512,[s],224181,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025622,[s],46748,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025603,[s],111528,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025613,[s],78782,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.025567,[s],63986,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.025654,[s],51182,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025291,[s],1.03167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026145,[s],435863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024968,[s],1.18388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026159,[s],831910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024982,[s],1.82366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026171,[s],1.07297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025760,[s],1.29432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025792,[s],1.36036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025754,[s],1.18392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026239,[s],491746,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025692,[s],1.22463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025972,[s],1.60476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025726,[s],1.94493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.026294,[s],940074,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.025721,[s],1.12612e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025194,[s],3.15197e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025131,[s],2.24536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025205,[s],2.264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025142,[s],2.33868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025149,[s],2.37075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025903,[s],2.03865e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025899,[s],2.32977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026365,[s],2.33833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025929,[s],2.36785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025976,[s],1.70158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026261,[s],2.35278e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025932,[s],2.24709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.026289,[s],2.33392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.025335,[s],2.28432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.025281,[s],2.38044e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025774,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025294,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025370,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025637,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026350,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026211,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025969,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026346,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026378,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025983,[s],36
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026116,[s],20
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026062,[s],15
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025371,[s],13
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025441,[s],28
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.025708,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.025389,[s],915368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025879,[s],402133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025900,[s],953733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026472,[s],764021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.026634,[s],1.35514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026155,[s],1.04467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026350,[s],1.24444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026357,[s],1.18754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.026209,[s],1.09059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.026512,[s],472661,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.026244,[s],1.17639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025564,[s],1.33344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025980,[s],1.69588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.026236,[s],772691,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.026694,[s],858078,[ns]

vector size: 14
time(microseconds): 281
MFLOPS: 0.0498221
/threads{locality#0/total}/idle-rate,1,0.024837,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024905,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024577,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024533,[s],7090,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024289,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024699,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024099,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024730,[s],8792,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025126,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025153,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025020,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024769,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024769,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024782,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.025053,[s],9451,[0.01%]
/threads{locality#0/total}/time/average,1,0.024645,[s],87676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025028,[s],57735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024312,[s],29455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024660,[s],235861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024428,[s],45389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025068,[s],45918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025230,[s],74895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025010,[s],187932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024928,[s],54304,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025267,[s],119405,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024874,[s],62680,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025117,[s],67547,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025164,[s],58736,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.025132,[s],71338,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.024514,[s],59300,[ns]
