vector size: 1
time(microseconds): 50
MFLOPS: 0.02
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024823,[s],51795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024634,[s],447709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024136,[s],38828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025118,[s],29095,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024805,[s],57659,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024822,[s],66137,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024156,[s],104725,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024817,[s],46731,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.024834,[s],45330,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.024927,[s],49864,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.024872,[s],34284,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024857,[s],894504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024689,[s],517694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025002,[s],1.28883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024955,[s],959612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024895,[s],1.33444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025025,[s],999167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024565,[s],1.10543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024653,[s],1.24634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024905,[s],749034,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024463,[s],495221,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024667,[s],962319,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024586,[s],1.47507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024477,[s],863666,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.024926,[s],739499,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.024932,[s],865899,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.024772,[s],749522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025036,[s],3.26964e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024965,[s],1.96724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025001,[s],2.20082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025289,[s],2.30307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025288,[s],2.27048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024437,[s],2.19817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025305,[s],1.77901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024559,[s],2.24341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024763,[s],2.25466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025015,[s],2.1347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025327,[s],2.21333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025338,[s],2.22186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024989,[s],2.24732e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.025338,[s],2.19737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.025354,[s],2.25134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.025056,[s],2.25644e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025082,[s],396
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025071,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024917,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025383,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025401,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024767,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025411,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024437,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025116,[s],32
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024676,[s],50
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024883,[s],23
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025140,[s],17
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025442,[s],28
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025104,[s],30
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.025453,[s],27
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.025471,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.025479,[s],800427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025473,[s],425258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025184,[s],1.15833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024939,[s],780147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024746,[s],1.26138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024753,[s],968439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024645,[s],1.04648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024657,[s],1.14307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024973,[s],708880,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024780,[s],414329,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025542,[s],967383,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025248,[s],1.17998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025546,[s],808902,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.025282,[s],693264,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.025276,[s],844046,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.025562,[s],650687,[ns]

vector size: 163
time(microseconds): 1274
MFLOPS: 0.127943
/threads{locality#0/total}/idle-rate,1,0.026200,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026297,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026081,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025680,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026037,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025939,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025584,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025959,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025807,[s],7676,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025614,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026556,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026366,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026528,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.026579,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.026570,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.026382,[s],9681,[0.01%]
/threads{locality#0/total}/time/average,1,0.026581,[s],75279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026594,[s],80382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026126,[s],58869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025867,[s],61071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026609,[s],179649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025682,[s],45729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025885,[s],44534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025865,[s],40030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025804,[s],340957,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026594,[s],49993,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026349,[s],116413,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.026234,[s],58204,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026645,[s],45512,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.026659,[s],60024,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.026666,[s],32677,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.026393,[s],36636,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.026740,[s],943529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026004,[s],857624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026168,[s],1.26719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025906,[s],1.00095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026022,[s],1.26518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025824,[s],1.00349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025935,[s],1.27625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025831,[s],604891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.026358,[s],1.07074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026585,[s],460494,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026785,[s],1.03451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.026463,[s],1.19766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.026386,[s],1.20991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.026610,[s],897948,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.026774,[s],865558,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.026529,[s],1.02346e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026094,[s],3.50404e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025897,[s],2.32699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026105,[s],2.42746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025999,[s],2.41269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025912,[s],2.1508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026024,[s],2.41469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026861,[s],2.44664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026857,[s],2.37642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026706,[s],1.94002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026834,[s],2.25642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026685,[s],2.28321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026601,[s],2.39532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.026609,[s],2.42859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.026619,[s],2.33467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.026593,[s],2.43205e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.026126,[s],2.46367e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026118,[s],401
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026206,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026142,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026214,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026404,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027000,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027001,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026819,[s],43
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026860,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027027,[s],49
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026999,[s],24
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026877,[s],21
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.026636,[s],22
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.026864,[s],28
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.026140,[s],31
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.026253,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.026239,[s],848308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026155,[s],783836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027100,[s],1.06544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026344,[s],901515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027113,[s],1.09338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026701,[s],933501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026787,[s],1.0294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026939,[s],554445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.026737,[s],895577,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.026827,[s],460494,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.026751,[s],951337,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.026979,[s],1.1516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.027020,[s],1.0657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.027201,[s],820965,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.026470,[s],766829,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.026362,[s],888245,[ns]

vector size: 179
time(microseconds): 1577
MFLOPS: 0.113507
/threads{locality#0/total}/idle-rate,1,0.025473,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025517,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025682,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025451,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025593,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025864,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025712,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025422,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025730,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025438,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026143,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026159,[s],9854,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025708,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.025660,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.025876,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.025777,[s],9535,[0.01%]
/threads{locality#0/total}/time/average,1,0.025479,[s],73506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025698,[s],63731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025703,[s],58117,[ns]
