vector size: 1
time(microseconds): 54
MFLOPS: 0.0185185
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024768,[s],1.12596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024918,[s],1.01652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024955,[s],835570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024504,[s],939666,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024814,[s],376976,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024476,[s],735931,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.024986,[s],1.01643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.024447,[s],838418,[ns]

vector size: 28
time(microseconds): 557
MFLOPS: 0.0502693
/threads{locality#0/total}/idle-rate,1,0.023560,[s],9095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023392,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023537,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023506,[s],6943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024166,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023898,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023919,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023793,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023612,[s],9763,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023814,[s],7225,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023972,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024046,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023720,[s],9532,[0.01%]
/threads{locality#0/total}/time/average,1,0.024278,[s],90268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023521,[s],44217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023638,[s],66878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023712,[s],327075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023766,[s],61251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024043,[s],45906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024123,[s],60003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023749,[s],63942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024142,[s],32406,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024116,[s],225832,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024097,[s],35991,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024129,[s],44104,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.023755,[s],42281,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023636,[s],879740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023808,[s],726495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023786,[s],1.03208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024153,[s],702168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023829,[s],866209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024152,[s],698894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023887,[s],978642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023852,[s],1.07751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024189,[s],1.33553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023867,[s],537063,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024188,[s],1.30021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023851,[s],852245,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.023712,[s],806022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023889,[s],2.50544e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023734,[s],2.17949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023957,[s],2.17593e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024274,[s],1.61499e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024254,[s],2.16552e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024520,[s],2.18034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024138,[s],2.1713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024275,[s],2.1867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024286,[s],2.13684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024012,[s],1.66757e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023807,[s],2.21036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023982,[s],2.23142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024594,[s],2.18229e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024030,[s],310
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024420,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023944,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024059,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024449,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024387,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024270,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023974,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024299,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024123,[s],36
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024062,[s],17
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023969,[s],29
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024732,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.024158,[s],786568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024371,[s],673797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024192,[s],840317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024106,[s],678793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024222,[s],813130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024543,[s],647014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024429,[s],871500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024827,[s],885682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024216,[s],1.17797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024186,[s],424302,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024255,[s],1.1914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.024852,[s],748976,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.024673,[s],764879,[ns]

vector size: 30
time(microseconds): 746
MFLOPS: 0.0402145
/threads{locality#0/total}/idle-rate,1,0.023423,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023643,[s],8041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023438,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023724,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023707,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023683,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023582,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023863,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023767,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023709,[s],6575,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023898,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023720,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023728,[s],9559,[0.01%]
/threads{locality#0/total}/time/average,1,0.023595,[s],89864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023541,[s],199250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023762,[s],74032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023788,[s],47754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024171,[s],60516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023694,[s],104128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024181,[s],32707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024187,[s],76469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024199,[s],63048,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024213,[s],153278,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023618,[s],45773,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023628,[s],49599,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.023691,[s],75362,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023857,[s],872707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023907,[s],818118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023931,[s],1.01954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023918,[s],757360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023893,[s],1.086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023879,[s],1.11087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024074,[s],966016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023967,[s],1.44981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023815,[s],1.03e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023756,[s],285540,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023929,[s],869911,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023789,[s],716655,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.023737,[s],1.37832e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024382,[s],2.50898e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023989,[s],1.79986e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023909,[s],2.14104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024396,[s],2.2127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024009,[s],2.19225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023934,[s],2.11066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024425,[s],2.22497e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023949,[s],2.19747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023832,[s],2.163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023897,[s],1.52468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023846,[s],2.20225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023917,[s],2.17046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024274,[s],2.21711e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024014,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024124,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024108,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024132,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024514,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024148,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024184,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023929,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023991,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024154,[s],57
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024008,[s],26
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024234,[s],33
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024223,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.024393,[s],778554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024615,[s],818118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024270,[s],951819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024414,[s],657127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024234,[s],1.0117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024243,[s],974784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024049,[s],927070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024050,[s],1.10211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024276,[s],877632,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024062,[s],253926,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024220,[s],797665,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.024502,[s],644075,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.024392,[s],1.11264e+06,[ns]

vector size: 33
time(microseconds): 815
MFLOPS: 0.0404908
/threads{locality#0/total}/idle-rate,1,0.024258,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024280,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024507,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024027,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024204,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024292,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024540,[s],7123,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024057,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024125,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024029,[s],8970,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024074,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024734,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024361,[s],9354,[0.01%]
/threads{locality#0/total}/time/average,1,0.024287,[s],86899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024125,[s],46527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024789,[s],101925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024323,[s],30503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024437,[s],37491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024315,[s],43090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024180,[s],393613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024246,[s],49469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024845,[s],168095,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024155,[s],80100,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024202,[s],52982,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024718,[s],59144,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024220,[s],76224,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024234,[s],882115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024740,[s],576389,[ns]
