vector size: 1
time(microseconds): 48
MFLOPS: 0.0208333
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017707,[s],91176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017942,[s],165691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.017836,[s],47556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.017733,[s],90985,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017805,[s],610121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017855,[s],755018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017977,[s],373813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017919,[s],538428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017817,[s],674479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017994,[s],483948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.017944,[s],792117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.017781,[s],567311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.018015,[s],775372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018033,[s],1.19352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017886,[s],1.58554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018000,[s],1.09235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017901,[s],1.61529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017853,[s],1.6221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017969,[s],1.46312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018091,[s],1.43332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018100,[s],1.59628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.017946,[s],1.55075e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018007,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018125,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018124,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018132,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017984,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018156,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.017935,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.017939,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.018189,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.018193,[s],542519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017954,[s],755018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017960,[s],325671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018092,[s],509155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017984,[s],545984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.018000,[s],433978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.018186,[s],716661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.018138,[s],501228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.018043,[s],687204,[ns]

vector size: 17
time(microseconds): 289
MFLOPS: 0.0588235
/threads{locality#0/total}/idle-rate,1,0.018019,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018239,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018385,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018149,[s],8044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018378,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018236,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018362,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018170,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018117,[s],6433,[0.01%]
/threads{locality#0/total}/time/average,1,0.018085,[s],97994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018439,[s],113440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018222,[s],190740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018473,[s],134060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018341,[s],47666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018497,[s],49898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018462,[s],57043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018366,[s],33938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018511,[s],187159,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.018485,[s],625944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018525,[s],1.10248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018520,[s],1.28476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018502,[s],537208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018233,[s],680928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018311,[s],586216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018317,[s],595534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.018327,[s],503423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.018336,[s],338185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018271,[s],1.23628e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018225,[s],1.65477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018356,[s],1.54934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018290,[s],1.45182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018465,[s],1.65002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018471,[s],1.65094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018314,[s],1.60794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018631,[s],1.66433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.018626,[s],1.1633e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018505,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018302,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018357,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018439,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018449,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018550,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018566,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018473,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.018411,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.018601,[s],555833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018385,[s],979486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018715,[s],1.11393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018743,[s],507835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018399,[s],553730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.018528,[s],488964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.018764,[s],595534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.018547,[s],420074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.018762,[s],310362,[ns]

vector size: 18
time(microseconds): 343
MFLOPS: 0.0524781
/threads{locality#0/total}/idle-rate,1,0.018269,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017898,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018028,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018148,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018058,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018152,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018025,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018064,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018166,[s],6436,[0.01%]
/threads{locality#0/total}/time/average,1,0.018181,[s],96027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017944,[s],45874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018190,[s],93467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018343,[s],173093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018078,[s],47367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018219,[s],34439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017987,[s],47735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018221,[s],87503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018125,[s],230513,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.018144,[s],612435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018133,[s],557965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018109,[s],1.1221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018384,[s],563649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018256,[s],625436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018034,[s],590377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018039,[s],554568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.018044,[s],658959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.018191,[s],389563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018191,[s],1.21512e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018066,[s],1.62154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018201,[s],1.57093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018315,[s],1.35582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018181,[s],1.63529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018214,[s],1.65976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018327,[s],1.61228e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018223,[s],1.5837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.018227,[s],1.13725e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018343,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018487,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018120,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018376,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018532,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018396,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018269,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018304,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.018550,[s],35
/threads{locality#0/total}/time/average-overhead,2,0.018325,[s],543613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018295,[s],496199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018339,[s],1.1221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018583,[s],506853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018588,[s],565801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.018365,[s],538842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.018362,[s],493544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.018476,[s],588409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.018615,[s],319544,[ns]

vector size: 19
time(microseconds): 338
MFLOPS: 0.056213
/threads{locality#0/total}/idle-rate,1,0.018788,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018859,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018949,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019107,[s],7698,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018731,[s],6587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019104,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019044,[s],8875,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018760,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018907,[s],9326,[0.01%]
/threads{locality#0/total}/time/average,1,0.018844,[s],102669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019158,[s],56974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019168,[s],36567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018878,[s],215790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019194,[s],296039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018822,[s],45435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019196,[s],96309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018835,[s],65222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018846,[s],65324,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.018860,[s],637279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019165,[s],622825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018933,[s],644821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019269,[s],714528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019126,[s],558218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018983,[s],553072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019149,[s],774574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.019309,[s],456447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.019321,[s],817562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019329,[s],1.2769e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019178,[s],1.65718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019104,[s],1.752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019364,[s],1.42906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019367,[s],1.22808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019142,[s],1.71875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019231,[s],1.64914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.019391,[s],1.64321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.019406,[s],1.71688e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019413,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019260,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019198,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019208,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019218,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019234,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.019477,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.019485,[s],36
