vector size: 1
time(microseconds): 58
MFLOPS: 0.0172414
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020595,[s],122373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020439,[s],56513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020692,[s],52172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020534,[s],178506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020549,[s],37194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020418,[s],35005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020463,[s],126502,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020489,[s],113238,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020504,[s],670767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020844,[s],603479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020521,[s],609152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020697,[s],654272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020622,[s],682290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020709,[s],344673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020512,[s],898750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020542,[s],720815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020903,[s],1.01758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.020735,[s],692006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020533,[s],1.56162e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020544,[s],1.75009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020554,[s],1.65014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020615,[s],1.83196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020957,[s],1.84218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020582,[s],1.31312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020727,[s],1.88738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020600,[s],1.8814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020907,[s],1.72989e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.020633,[s],1.73613e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020784,[s],252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021036,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020657,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020694,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020679,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020910,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020705,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020745,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021023,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.020759,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.021035,[s],601643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020772,[s],603479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020881,[s],554209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020756,[s],634791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020770,[s],625039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020989,[s],324398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020784,[s],796409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021184,[s],613824,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.020849,[s],975503,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.021203,[s],486401,[ns]

vector size: 103
time(microseconds): 576
MFLOPS: 0.178819
/threads{locality#0/total}/idle-rate,1,0.021392,[s],8820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021557,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021459,[s],8734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021492,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021318,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021761,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021319,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021363,[s],6775,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021337,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021417,[s],8593,[0.01%]
/threads{locality#0/total}/time/average,1,0.021568,[s],96745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021355,[s],65574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021399,[s],127435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021584,[s],154944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021377,[s],35570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021573,[s],26473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021432,[s],68140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021480,[s],274476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021611,[s],60076,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021640,[s],82081,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021650,[s],696741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021508,[s],496191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021752,[s],791478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021456,[s],878804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021483,[s],1.21818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021647,[s],518857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021657,[s],1.1359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021542,[s],518086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021688,[s],737758,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021775,[s],488967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021485,[s],1.6499e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021795,[s],1.83591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021498,[s],1.82389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021798,[s],1.77621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021722,[s],2.03454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021587,[s],1.97477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021522,[s],1.93104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021820,[s],1.39883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021602,[s],1.91817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021832,[s],1.81428e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021621,[s],255
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021551,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021858,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021560,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021791,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021780,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021727,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021794,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021820,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021801,[s],42
/threads{locality#0/total}/time/average-overhead,2,0.021632,[s],625725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021654,[s],496191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021967,[s],680026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021668,[s],741914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021889,[s],1.02548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021895,[s],471655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021903,[s],1.08925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021694,[s],470795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021828,[s],737758,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.021703,[s],397361,[ns]

vector size: 113
time(microseconds): 596
MFLOPS: 0.189597
/threads{locality#0/total}/idle-rate,1,0.021977,[s],8806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021909,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022070,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022152,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022286,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022099,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021952,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022315,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022315,[s],6806,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022204,[s],7555,[0.01%]
/threads{locality#0/total}/time/average,1,0.021997,[s],103813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022161,[s],56145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022362,[s],140350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022377,[s],53100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022272,[s],36551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022205,[s],43216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022428,[s],83787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022444,[s],85084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022458,[s],398534,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022273,[s],173850,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022289,[s],738944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022379,[s],471172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022313,[s],1.55331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022395,[s],620835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022534,[s],1.00484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022186,[s],458782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022440,[s],1.24822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022144,[s],997033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022173,[s],832595,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022230,[s],515100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022479,[s],1.71025e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022197,[s],1.93376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022610,[s],2.02648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022253,[s],2.00953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022280,[s],2.09405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022231,[s],1.98055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022652,[s],1.99715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022546,[s],2.00281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022292,[s],1.50589e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022310,[s],1.60204e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022666,[s],249
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022324,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022675,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022684,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022590,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022414,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022707,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022338,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022606,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022623,[s],35
/threads{locality#0/total}/time/average-overhead,2,0.022408,[s],666140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022763,[s],460418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022483,[s],1.20484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022425,[s],559787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022371,[s],916421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022376,[s],433525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022417,[s],1.13555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022442,[s],806046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022699,[s],660730,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022724,[s],437424,[ns]

vector size: 124
time(microseconds): 589
MFLOPS: 0.210526
/threads{locality#0/total}/idle-rate,1,0.021782,[s],8842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021830,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022398,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022235,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021914,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022234,[s],6669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021832,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021885,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022433,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022442,[s],9056,[0.01%]
/threads{locality#0/total}/time/average,1,0.022273,[s],97165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021870,[s],62026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021850,[s],89402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021924,[s],47300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022002,[s],179472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021937,[s],131455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021971,[s],50361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021979,[s],278728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022524,[s],39342,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022349,[s],67163,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022048,[s],722930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021976,[s],547058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022543,[s],1.22464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021961,[s],791126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022017,[s],872225,[ns]
