vector size: 1
time(microseconds): 46
MFLOPS: 0.0217391
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020180,[s],1.78209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020362,[s],1.32069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020510,[s],1.795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020381,[s],1.63304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020143,[s],1.85304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020226,[s],1.63482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020306,[s],1.83775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020541,[s],1.84706e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020574,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020323,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020254,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020180,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020268,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020201,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020366,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020223,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020240,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.020255,[s],573675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020580,[s],639544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020671,[s],331114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020269,[s],649741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020538,[s],1.02159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020364,[s],548957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020389,[s],421130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020723,[s],560189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.020390,[s],718543,[ns]

vector size: 343
time(microseconds): 531
MFLOPS: 0.645951
/threads{locality#0/total}/idle-rate,1,0.020144,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019729,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019850,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019890,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019658,[s],6640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019541,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019730,[s],8021,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019679,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020177,[s],9512,[0.01%]
/threads{locality#0/total}/time/average,1,0.019922,[s],97999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019565,[s],72733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019889,[s],132871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019768,[s],43665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019789,[s],238454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019948,[s],37476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019784,[s],195903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019966,[s],88663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.019985,[s],31172,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.019642,[s],622737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020259,[s],803089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019968,[s],742704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019651,[s],617478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019976,[s],443317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019779,[s],429495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019847,[s],727947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.019875,[s],726601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.019814,[s],589050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019909,[s],1.33138e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019911,[s],1.77472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019855,[s],1.6448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019941,[s],1.79108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020074,[s],1.28562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019757,[s],1.71798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019892,[s],1.53533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.019906,[s],1.75412e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.019799,[s],1.83663e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020035,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020155,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020040,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020165,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019859,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020185,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020071,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020490,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020012,[s],35
/threads{locality#0/total}/time/average-overhead,2,0.019897,[s],558952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020021,[s],781346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020227,[s],592573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020266,[s],518443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020237,[s],437734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.019925,[s],429495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020116,[s],667534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.019946,[s],609688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.020568,[s],499310,[ns]

vector size: 377
time(microseconds): 532
MFLOPS: 0.708647
/threads{locality#0/total}/idle-rate,1,0.019440,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019664,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019554,[s],7783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019755,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019645,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019749,[s],6458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019913,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019690,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.019928,[s],8970,[0.01%]
/threads{locality#0/total}/time/average,1,0.019948,[s],99334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019960,[s],42555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019741,[s],172745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019718,[s],39172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019839,[s],156630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019990,[s],218115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020014,[s],40728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019800,[s],45844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.019873,[s],140136,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020037,[s],621477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019890,[s],668666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019605,[s],627006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019804,[s],389433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019814,[s],967056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019853,[s],394076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019940,[s],619426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.019830,[s],655803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020108,[s],1.01305e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019977,[s],1.32907e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019693,[s],1.8054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019893,[s],1.52563e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020014,[s],1.75901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019711,[s],1.66054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020162,[s],1.26921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020020,[s],1.8013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020195,[s],1.77067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.019942,[s],1.727e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019952,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020213,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019987,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020077,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020001,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020089,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020241,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.019814,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.019823,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.020119,[s],557759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020151,[s],608861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020158,[s],530213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020302,[s],375320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020318,[s],727650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020069,[s],366448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020190,[s],567213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020348,[s],655803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.020196,[s],829899,[ns]

vector size: 414
time(microseconds): 413
MFLOPS: 1.00242
/threads{locality#0/total}/idle-rate,1,0.017946,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017983,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018134,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018047,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017846,[s],8062,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018247,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017775,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.017785,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.017862,[s],9377,[0.01%]
/threads{locality#0/total}/time/average,1,0.017980,[s],89249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018267,[s],45778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017873,[s],45123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018174,[s],221825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017802,[s],174817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017888,[s],46925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017899,[s],79929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018017,[s],35840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018323,[s],60298,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.018335,[s],566419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018052,[s],583861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017868,[s],438894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018098,[s],316413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018251,[s],704236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018368,[s],964297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.017987,[s],745905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.018391,[s],378202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.018261,[s],855621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018207,[s],1.21141e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018315,[s],1.63962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018174,[s],1.58844e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018036,[s],1.05047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018306,[s],1.42165e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018312,[s],1.64717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018264,[s],1.58022e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018175,[s],1.5955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.018274,[s],1.6376e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018375,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018287,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018086,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018384,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018206,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018504,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018261,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018267,[s],44
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.018528,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.018535,[s],508630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018253,[s],500919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018363,[s],409651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018312,[s],308961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018281,[s],594729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.018575,[s],823753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.018181,[s],613289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.018333,[s],349602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.018486,[s],716100,[ns]

vector size: 455
time(microseconds): 557
MFLOPS: 0.816876
/threads{locality#0/total}/idle-rate,1,0.021110,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021023,[s],8903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021320,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020836,[s],9266,[0.01%]
