vector size: 1
time(microseconds): 63
MFLOPS: 0.015873
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027363,[s],828554,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027894,[s],1.0196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.027375,[s],1.10126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.027754,[s],1.20304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.027769,[s],883150,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.027173,[s],883398,[ns]

vector size: 42
time(microseconds): 958
MFLOPS: 0.0438413
/threads{locality#0/total}/idle-rate,1,0.026759,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026740,[s],9052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026495,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026276,[s],8954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026018,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026562,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026041,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026095,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026604,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026812,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026957,[s],8858,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026695,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.027142,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.027138,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.027152,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.027147,[s],9480,[0.01%]
/threads{locality#0/total}/time/average,1,0.026810,[s],79690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026665,[s],50273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026176,[s],46505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026635,[s],118185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027204,[s],59339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026162,[s],502441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027214,[s],61196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026784,[s],78577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027227,[s],37590,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026956,[s],30917,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026943,[s],107160,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027242,[s],42877,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027247,[s],71691,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.026956,[s],79184,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.027268,[s],65626,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.026856,[s],134281,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.027281,[s],1.0043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026917,[s],459204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026276,[s],983854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026931,[s],923122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026937,[s],1.14967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026868,[s],1.63134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026316,[s],1.36652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027027,[s],1.44404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027192,[s],1.07332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027347,[s],583138,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.027047,[s],755350,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027054,[s],804308,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.026946,[s],1.74854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.026938,[s],1.73576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.027241,[s],818568,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.026833,[s],2.44996e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027033,[s],3.57737e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026359,[s],2.34816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026627,[s],2.45964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027413,[s],2.3078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026373,[s],2.44412e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026863,[s],1.9576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027124,[s],2.46812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027129,[s],2.4702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027429,[s],2.46864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027299,[s],2.45572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.027153,[s],2.27495e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027452,[s],2.41293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027467,[s],2.4698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.027187,[s],2.46328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.027477,[s],2.37385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.026436,[s],2.46972e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026938,[s],387
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027053,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026955,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027524,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026971,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027536,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027098,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027543,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027262,[s],23
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027147,[s],45
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027560,[s],32
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027131,[s],30
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.027164,[s],18
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.026576,[s],15
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.027033,[s],30
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.026820,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.026563,[s],894360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026834,[s],400975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026614,[s],921963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027628,[s],835033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027485,[s],1.02064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027278,[s],1.63134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027224,[s],1.18527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027633,[s],1.07498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027651,[s],1.04762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.027383,[s],537729,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027369,[s],714002,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027373,[s],804308,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.027179,[s],1.30749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.026644,[s],1.46049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.027706,[s],775039,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.026664,[s],1.66351e+06,[ns]

vector size: 46
time(microseconds): 748
MFLOPS: 0.0614973
/threads{locality#0/total}/idle-rate,1,0.024202,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024543,[s],8978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024438,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024500,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024582,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024927,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024535,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024661,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025117,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025129,[s],6950,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024572,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024730,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024461,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024283,[s],9005,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.025169,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.024534,[s],9403,[0.01%]
/threads{locality#0/total}/time/average,1,0.025184,[s],74003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024312,[s],59536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024496,[s],39313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024685,[s],53107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024754,[s],52357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024697,[s],66767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024925,[s],41605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024847,[s],127143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025075,[s],40442,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024799,[s],163062,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024745,[s],47464,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024359,[s],55246,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024625,[s],30057,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.024704,[s],212332,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.024377,[s],29329,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.025284,[s],67697,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024601,[s],912217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024725,[s],506442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024788,[s],1.03645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025305,[s],1.19194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025152,[s],1.34834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025159,[s],1.0264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024887,[s],840563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025171,[s],965695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025168,[s],1.14439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025062,[s],359024,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024467,[s],765361,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025370,[s],1.17919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024686,[s],1.04246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.024737,[s],1.76844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.024817,[s],917260,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.024747,[s],1.02222e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024502,[s],3.30217e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025119,[s],2.13488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024848,[s],2.28862e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025048,[s],2.28278e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025061,[s],2.3006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025473,[s],2.24779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024914,[s],2.28891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025194,[s],2.12453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024984,[s],2.28878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024628,[s],1.66954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024607,[s],2.21955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024875,[s],2.24267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024955,[s],2.32449e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.024633,[s],2.14565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.024891,[s],2.29315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.024896,[s],2.26452e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025256,[s],392
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025132,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025272,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025119,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025291,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025150,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025168,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025109,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025097,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025051,[s],50
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024773,[s],30
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024780,[s],20
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024785,[s],25
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025664,[s],17
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.025678,[s],25
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.025305,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.025316,[s],818029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025140,[s],460448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025148,[s],890560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025312,[s],919090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025223,[s],1.1503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025446,[s],1.02172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025583,[s],746279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025196,[s],866674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025127,[s],1.06608e+06,[ns]
