vector size: 1
time(microseconds): 58
MFLOPS: 0.0172414
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.030421,[s],2.64768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031085,[s],2.82312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.031082,[s],2.74995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.030342,[s],2.50717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.030911,[s],2.82932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.031105,[s],2.82094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.031110,[s],2.81497e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.030364,[s],2.77532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.030374,[s],2.63091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.031134,[s],2.8812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.030515,[s],2.69234e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030533,[s],412
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030328,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030594,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030552,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030716,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030473,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030626,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031226,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.031237,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.030905,[s],61
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.030913,[s],27
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.031039,[s],26
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.030932,[s],34
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.031284,[s],21
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.031294,[s],18
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.030385,[s],22
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.030566,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.030679,[s],1.0255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030852,[s],781440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030625,[s],935282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030425,[s],822975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030757,[s],1.17761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030513,[s],1.52719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.030617,[s],1.20349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.031125,[s],1.18796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.031397,[s],1.71872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.031056,[s],402618,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.031426,[s],1.02433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.030679,[s],1.05915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.031078,[s],810815,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.031204,[s],1.27407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.030701,[s],1.33108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.030437,[s],1.31853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.030975,[s],1.34236e+06,[ns]

vector size: 50
time(microseconds): 1334
MFLOPS: 0.0374813
/threads{locality#0/total}/idle-rate,1,0.029691,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029953,[s],8689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029990,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029888,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029675,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030624,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030617,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030213,[s],8868,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.029544,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.030243,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.030677,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.030688,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.030301,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.030700,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.029823,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.030090,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.030128,[s],9702,[0.01%]
/threads{locality#0/total}/time/average,1,0.030755,[s],83082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030265,[s],120364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030110,[s],120515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030147,[s],192554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030280,[s],42187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030495,[s],55589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030787,[s],55592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.030499,[s],128718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.030515,[s],65764,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.029686,[s],74183,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.030518,[s],42541,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.029699,[s],51639,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.030818,[s],59582,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.030223,[s],67290,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.030026,[s],73009,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.029946,[s],53702,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.030368,[s],42728,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.030379,[s],1.13106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030226,[s],771649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030047,[s],2.10836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030233,[s],650446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030595,[s],1.4995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030887,[s],1.45426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.030617,[s],1.03228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.030484,[s],1.00838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.030923,[s],1.24912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.030931,[s],768342,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.030655,[s],1.03932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.030610,[s],1.06505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.030026,[s],1.32647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.030358,[s],1.18724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.029857,[s],1.45687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.030046,[s],1.15711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.030080,[s],1.34082e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030996,[s],4.3535e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030091,[s],2.5666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030392,[s],2.74087e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030586,[s],2.28617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030734,[s],2.85867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030592,[s],2.79582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.030685,[s],2.79281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.030692,[s],2.5985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.031047,[s],2.78488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.030774,[s],2.70447e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.030782,[s],2.80617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.030174,[s],2.78505e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.030150,[s],2.78558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.030269,[s],2.73066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.030197,[s],2.78971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.030281,[s],2.80021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.030467,[s],2.82728e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030510,[s],417
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030215,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030788,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030860,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030729,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030722,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030815,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030783,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.031187,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.031206,[s],36
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.030389,[s],27
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.030580,[s],29
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.030323,[s],23
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.030407,[s],23
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.030306,[s],23
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.030600,[s],30
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.030328,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.030785,[s],1.01094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030995,[s],754918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030167,[s],1.99137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030866,[s],563983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031290,[s],1.15761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030878,[s],1.22725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.031037,[s],997431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.031030,[s],870110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.031335,[s],1.1655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.030218,[s],739163,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.030732,[s],1.01649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.030738,[s],939182,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.030447,[s],1.17538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.030731,[s],1.18724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.030559,[s],1.21842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.030579,[s],911052,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.030517,[s],1.13774e+06,[ns]

vector size: 55
time(microseconds): 791
MFLOPS: 0.0695322
/threads{locality#0/total}/idle-rate,1,0.035767,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036295,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036497,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036516,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036055,[s],9752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036397,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036421,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036435,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036161,[s],9764,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.036329,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.036064,[s],9755,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.035809,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.036325,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.036342,[s],9774,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.035865,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.035938,[s],9747,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.035825,[s],9785,[0.01%]
/threads{locality#0/total}/time/average,1,0.036501,[s],66564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036084,[s],47619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036149,[s],251633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036380,[s],54349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036102,[s],30208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036652,[s],41978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036662,[s],172915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036537,[s],34254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035931,[s],59228,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.036661,[s],64052,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.036169,[s],44673,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.036674,[s],68162,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.036201,[s],176680,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.035931,[s],34257,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.035964,[s],19278,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.035984,[s],46648,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.036481,[s],32958,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.036624,[s],1.37784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036737,[s],959168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036727,[s],1.35912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036507,[s],1.48539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036537,[s],1.17502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036759,[s],1.25006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036364,[s],1.87976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036516,[s],1.09221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036035,[s],2.27694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.036281,[s],1.0687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.036060,[s],1.7138e+06,[ns]
