vector size: 1
time(microseconds): 35
MFLOPS: 0.0285714
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016487,[s],590767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016611,[s],442657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016485,[s],326197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016502,[s],492315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.016511,[s],407991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016636,[s],6.33783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016522,[s],1.18321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016515,[s],1.46709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016544,[s],1.40733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016683,[s],1.42772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.016694,[s],8.58162e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016695,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016702,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016581,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016703,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016725,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.016732,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.016611,[s],392953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016625,[s],518012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016759,[s],368558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016766,[s],301084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.016641,[s],492315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.016656,[s],347068,[ns]

vector size: 149
time(microseconds): 333
MFLOPS: 0.447447
/threads{locality#0/total}/idle-rate,1,0.016377,[s],7948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016458,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016527,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016401,[s],9098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016422,[s],6799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.016406,[s],5685,[0.01%]
/threads{locality#0/total}/time/average,1,0.016558,[s],118988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016495,[s],24695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016427,[s],102802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016421,[s],50059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016510,[s],197231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.016450,[s],217090,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.016460,[s],443885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016590,[s],419438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016528,[s],708480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016534,[s],505445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016458,[s],389514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.016543,[s],278228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016467,[s],6.35606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016552,[s],1.51272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016648,[s],1.41986e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016654,[s],1.41525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016513,[s],1.09064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.016600,[s],9.22907e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016545,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016528,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016613,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016687,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016710,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.016585,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.016655,[s],396865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016725,[s],371512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016600,[s],529207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016680,[s],505445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.016606,[s],355829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.016691,[s],251789,[ns]

vector size: 163
time(microseconds): 277
MFLOPS: 0.588448
/threads{locality#0/total}/idle-rate,1,0.015771,[s],7894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015647,[s],8951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015800,[s],7177,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015845,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015674,[s],5373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.015830,[s],9135,[0.01%]
/threads{locality#0/total}/time/average,1,0.015871,[s],118185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015805,[s],54236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015800,[s],182594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015678,[s],39738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015810,[s],324135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.015841,[s],57721,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015900,[s],421802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015858,[s],473477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015907,[s],464321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015870,[s],310586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.015914,[s],359821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.015725,[s],537974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015924,[s],6.0397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015861,[s],1.37572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015869,[s],1.06794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015768,[s],1.3714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.015776,[s],8.35165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.015936,[s],1.39873e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015986,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015918,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015801,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015807,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.015966,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.015945,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.015824,[s],377219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016024,[s],406244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015833,[s],464321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015962,[s],287146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.016035,[s],280047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.015974,[s],502683,[ns]

vector size: 179
time(microseconds): 376
MFLOPS: 0.476064
/threads{locality#0/total}/idle-rate,1,0.017718,[s],7924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017505,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017537,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017619,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017639,[s],6882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017563,[s],9161,[0.01%]
/threads{locality#0/total}/time/average,1,0.017749,[s],128343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017536,[s],78291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017544,[s],74123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017645,[s],159858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017652,[s],331100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017566,[s],44706,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017605,[s],468721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017577,[s],512302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017792,[s],668221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017688,[s],233370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017588,[s],651083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017619,[s],471783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017703,[s],6.76067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017602,[s],1.48913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017634,[s],1.5392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017716,[s],1.00349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017648,[s],1.17386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017859,[s],1.56001e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017873,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017689,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017883,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017779,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017718,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017724,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.017703,[s],418854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017811,[s],453467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017927,[s],573606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017945,[s],233370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017842,[s],537492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017743,[s],401695,[ns]

vector size: 196
time(microseconds): 366
MFLOPS: 0.535519
/threads{locality#0/total}/idle-rate,1,0.017533,[s],7886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017640,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017760,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017603,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017628,[s],7302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017789,[s],5770,[0.01%]
/threads{locality#0/total}/time/average,1,0.017675,[s],131018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017568,[s],120540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017640,[s],54288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017633,[s],45798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017800,[s],281690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017576,[s],235749,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017811,[s],469015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017596,[s],641739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017708,[s],556914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017669,[s],319966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017610,[s],762448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017678,[s],302666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017728,[s],6.76122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017687,[s],1.476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017631,[s],1.56259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017862,[s],1.50651e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017773,[s],1.21992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017739,[s],9.99937e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017697,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017807,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017936,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017779,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017827,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017727,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.017839,[s],419881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017739,[s],595074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017854,[s],462326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017980,[s],291479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017823,[s],762448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017765,[s],266427,[ns]

vector size: 215
time(microseconds): 296
MFLOPS: 0.726351
/threads{locality#0/total}/idle-rate,1,0.016105,[s],7898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016146,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016278,[s],7200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016036,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016134,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.016059,[s],5545,[0.01%]
/threads{locality#0/total}/time/average,1,0.016310,[s],118427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016179,[s],47822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016068,[s],168853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016319,[s],48350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016197,[s],79079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.016164,[s],305591,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.016346,[s],431254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016214,[s],518017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016105,[s],392946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016226,[s],336157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016189,[s],511822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.016368,[s],374873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016128,[s],6.22133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016378,[s],1.45558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016256,[s],1.14207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016262,[s],1.34463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016226,[s],1.3848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.016270,[s],9.02946e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016411,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016242,[s],30
