vector size: 1
time(microseconds): 58
MFLOPS: 0.0172414
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018869,[s],1.65601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018815,[s],1.67571e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018713,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018996,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018832,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018848,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018918,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018861,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018869,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.018877,[s],479674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019056,[s],632014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018969,[s],276482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018914,[s],413777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018702,[s],519483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.019097,[s],438378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.018821,[s],670283,[ns]

vector size: 284
time(microseconds): 378
MFLOPS: 0.751323
/threads{locality#0/total}/idle-rate,1,0.017536,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017308,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017399,[s],7688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017429,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017246,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017451,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017262,[s],5802,[0.01%]
/threads{locality#0/total}/time/average,1,0.017570,[s],109212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017429,[s],54420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017281,[s],122523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017477,[s],103445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017372,[s],38375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017383,[s],49890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017618,[s],306274,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017512,[s],499195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017402,[s],686805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017520,[s],421024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017525,[s],640049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017418,[s],449308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017544,[s],416204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.017454,[s],391488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017386,[s],8.34719e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017561,[s],1.57965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017478,[s],1.3178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017598,[s],1.40811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017490,[s],1.57916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017725,[s],1.50833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.017428,[s],9.84673e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017511,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017738,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017743,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017446,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017616,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017536,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.017772,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.017476,[s],447103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017556,[s],590226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017657,[s],400887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017579,[s],640049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017697,[s],426799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017822,[s],379046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.017686,[s],309960,[ns]

vector size: 312
time(microseconds): 369
MFLOPS: 0.845528
/threads{locality#0/total}/idle-rate,1,0.018544,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018589,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018729,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018849,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018507,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018762,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018532,[s],8074,[0.01%]
/threads{locality#0/total}/time/average,1,0.018579,[s],119908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018627,[s],58264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018881,[s],68673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018887,[s],145877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018539,[s],115771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018589,[s],149951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018779,[s],112692,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.018603,[s],537242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018918,[s],862670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018672,[s],586607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018685,[s],738218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018849,[s],961621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018859,[s],201346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018685,[s],456634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018992,[s],8.99376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018697,[s],1.63907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018749,[s],1.64699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019022,[s],1.55705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019030,[s],1.64165e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019048,[s],1.047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018939,[s],1.46961e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018951,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018769,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018730,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018825,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018755,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018808,[s],54
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018997,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.019135,[s],484390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019146,[s],886710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018896,[s],518496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018871,[s],581664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018878,[s],751612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.018844,[s],197728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.019084,[s],391039,[ns]

vector size: 343
time(microseconds): 399
MFLOPS: 0.859649
/threads{locality#0/total}/idle-rate,1,0.017227,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017501,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017372,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017297,[s],6052,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017471,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017491,[s],7093,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017399,[s],8632,[0.01%]
/threads{locality#0/total}/time/average,1,0.017324,[s],110790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017405,[s],46013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017497,[s],66407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017414,[s],227550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017280,[s],42172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017286,[s],125476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017372,[s],86490,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017552,[s],500493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017382,[s],757386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017599,[s],640433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017330,[s],332954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017619,[s],627612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017428,[s],291980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.017370,[s],523435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017460,[s],8.33094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017398,[s],1.51477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017640,[s],1.54444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017474,[s],1.04038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017649,[s],1.56903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017564,[s],1.20434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.017671,[s],1.47164e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017593,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017451,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017692,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017700,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017534,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017630,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.017558,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.017650,[s],448218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017577,[s],757386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017792,[s],594016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017756,[s],290302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017776,[s],548432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017614,[s],258194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.017699,[s],476280,[ns]

vector size: 377
time(microseconds): 406
MFLOPS: 0.928571
/threads{locality#0/total}/idle-rate,1,0.017483,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017531,[s],8885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017429,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017423,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017232,[s],5928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017513,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017454,[s],7897,[0.01%]
/threads{locality#0/total}/time/average,1,0.017451,[s],109940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017254,[s],66410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017462,[s],76387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017548,[s],43530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017493,[s],253359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017403,[s],62968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017623,[s],179535,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017421,[s],502015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017326,[s],521884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017332,[s],459042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017534,[s],413869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017359,[s],373041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017640,[s],702358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.017647,[s],602163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017704,[s],8.40619e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017497,[s],1.521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017671,[s],1.47162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017413,[s],1.535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017613,[s],1.01822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017684,[s],1.54519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.017691,[s],1.33188e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017704,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017637,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017757,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017713,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017766,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017555,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.017468,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.017498,[s],449786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017511,[s],477045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017826,[s],390861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017736,[s],386137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017730,[s],300159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017540,[s],672433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.017751,[s],557238,[ns]

vector size: 414
time(microseconds): 362
MFLOPS: 1.14365
/threads{locality#0/total}/idle-rate,1,0.018485,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018456,[s],7790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018500,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018388,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018603,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018520,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018533,[s],9032,[0.01%]
/threads{locality#0/total}/time/average,1,0.018497,[s],118048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018422,[s],154222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018634,[s],117587,[ns]
