vector size: 1
time(microseconds): 48
MFLOPS: 0.0208333
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025508,[s],17
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025778,[s],15
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025628,[s],43
/threads{locality#0/total}/time/average-overhead,2,0.025808,[s],787716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025717,[s],468418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025384,[s],687409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025232,[s],509109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025399,[s],652473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025591,[s],1.39576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025262,[s],1.11282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025539,[s],971573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025561,[s],779029,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025718,[s],656637,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.026031,[s],1.00056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025730,[s],1.21356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025657,[s],1.38888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.025586,[s],527080,[ns]

vector size: 343
time(microseconds): 960
MFLOPS: 0.357292
/threads{locality#0/total}/idle-rate,1,0.025507,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025966,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026457,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026303,[s],7211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026142,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026333,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026009,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026082,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026140,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026385,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025918,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026540,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025929,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.025938,[s],9475,[0.01%]
/threads{locality#0/total}/time/average,1,0.026081,[s],85604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026585,[s],76880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025962,[s],43586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026264,[s],213358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026594,[s],78079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026278,[s],78797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026625,[s],154307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026612,[s],48726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026298,[s],115845,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026629,[s],40762,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026152,[s],68296,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.026094,[s],69049,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025603,[s],42467,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.025709,[s],71838,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.026664,[s],913952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026203,[s],646130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026060,[s],1.13558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026677,[s],555056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026306,[s],784317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026075,[s],843118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026704,[s],1.04347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026096,[s],1.14407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.026722,[s],1.67197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026729,[s],491067,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026736,[s],1.39057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.026145,[s],1.23767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.026770,[s],862154,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.026642,[s],1.23736e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026409,[s],2.97894e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026468,[s],2.26953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026421,[s],2.38473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026387,[s],1.83169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026492,[s],2.29965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026356,[s],2.27642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026502,[s],2.2098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026346,[s],2.41314e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025810,[s],2.35554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026375,[s],2.31225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026250,[s],2.38523e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026326,[s],2.35157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.026744,[s],2.43378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.026428,[s],2.35099e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026775,[s],353
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026533,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026312,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026947,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026938,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026566,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025908,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026349,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026035,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.026446,[s],51
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027007,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026598,[s],21
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.026709,[s],30
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.026899,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.026430,[s],821175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026679,[s],533096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027079,[s],1.05861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026932,[s],536014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.026751,[s],684242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026463,[s],843118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026468,[s],859287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026046,[s],937565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027095,[s],1.47642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.026570,[s],433551,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.026759,[s],1.25539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027008,[s],1.08942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.026562,[s],792368,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.026572,[s],1.19146e+06,[ns]

vector size: 377
time(microseconds): 1120
MFLOPS: 0.336607
/threads{locality#0/total}/idle-rate,1,0.024236,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024031,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024108,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024421,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024279,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024701,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024436,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024716,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024304,[s],7046,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024374,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024607,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024206,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024353,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024152,[s],9435,[0.01%]
/threads{locality#0/total}/time/average,1,0.024237,[s],78117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024371,[s],57404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024461,[s],31394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024551,[s],41251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024654,[s],53510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024482,[s],53239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024426,[s],41550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024707,[s],142038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024714,[s],489967,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024725,[s],62533,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024305,[s],53580,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024245,[s],54296,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024106,[s],70374,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.024255,[s],78396,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024133,[s],862915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024823,[s],443600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024657,[s],441979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024795,[s],863767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024601,[s],738468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024844,[s],1.75872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024679,[s],1.43516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024825,[s],1.10355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024831,[s],1.17825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024189,[s],800572,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024341,[s],1.06004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024199,[s],633830,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024351,[s],1.7474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.024564,[s],1.07055e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024591,[s],2.8179e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024911,[s],2.08492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024603,[s],2.21949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024849,[s],2.24579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024928,[s],2.223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024615,[s],2.30511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024684,[s],2.29812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024623,[s],2.09674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024483,[s],1.66749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024277,[s],2.19184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024427,[s],2.2448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024640,[s],2.1723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024439,[s],2.27907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.024992,[s],2.25548e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024925,[s],352
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024685,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024833,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024953,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025003,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024971,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024735,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024599,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024386,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024539,[s],29
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024771,[s],23
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024625,[s],36
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024805,[s],17
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.024813,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.024819,[s],778784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024898,[s],443600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024844,[s],414151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025107,[s],839058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025149,[s],655960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024941,[s],1.29376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024511,[s],1.2851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024869,[s],1.06276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024522,[s],843102,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024879,[s],691317,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024751,[s],909840,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025242,[s],578108,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.024995,[s],1.34667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.025088,[s],911363,[ns]

vector size: 414
time(microseconds): 750
MFLOPS: 0.552
/threads{locality#0/total}/idle-rate,1,0.024939,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024630,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024688,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024585,[s],7116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024926,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024967,[s],9631,[0.01%]
