vector size: 1
time(microseconds): 66
MFLOPS: 0.0151515
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.026998,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.026914,[s],874365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027014,[s],657842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027005,[s],754335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026934,[s],740669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.026956,[s],811519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026838,[s],820457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026729,[s],1.12857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026840,[s],1.24052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.026516,[s],1.01484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.027491,[s],538996,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.026638,[s],1.03709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.026855,[s],921463,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.026830,[s],1.39902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.026982,[s],834062,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.026881,[s],821484,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.027082,[s],825125,[ns]

vector size: 103
time(microseconds): 1156
MFLOPS: 0.0891003
/threads{locality#0/total}/idle-rate,1,0.027689,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027245,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027719,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027288,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027572,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027250,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027212,[s],7456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027230,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026989,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027339,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.027768,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.027005,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.027353,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.027337,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.027338,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.027357,[s],9667,[0.01%]
/threads{locality#0/total}/time/average,1,0.027219,[s],91666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027801,[s],89129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027855,[s],87528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027422,[s],67132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027821,[s],161612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027021,[s],68366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027871,[s],196834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027045,[s],84291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027275,[s],67610,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027366,[s],46850,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027483,[s],56737,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027319,[s],36533,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027901,[s],116851,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.027908,[s],80099,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.027806,[s],153921,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.027938,[s],40048,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.027981,[s],1.12036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027365,[s],1.10556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027944,[s],1.41456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027524,[s],1.28088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027550,[s],898138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027556,[s],1.65023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027984,[s],598775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027568,[s],1.86573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027411,[s],1.11938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.028007,[s],505916,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.027247,[s],1.78215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027424,[s],861822,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.027580,[s],1.21704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.028053,[s],1.34683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.027593,[s],1.95589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.027446,[s],1.14085e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027603,[s],4.10952e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027591,[s],2.77071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027465,[s],2.83271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027228,[s],2.82552e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027300,[s],2.51479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027572,[s],2.80539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027318,[s],2.21547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027554,[s],2.82605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027668,[s],2.80562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027328,[s],2.73703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.028038,[s],2.88916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.028102,[s],2.85484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.028000,[s],2.69776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.027543,[s],2.83637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.028166,[s],2.75828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.028087,[s],2.85212e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027571,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028033,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027635,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028184,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027423,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027599,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028214,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027452,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027457,[s],28
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.028166,[s],59
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.028180,[s],17
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027795,[s],34
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.028143,[s],24
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.028260,[s],27
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.028215,[s],15
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.027694,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.027703,[s],1.00139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028308,[s],962943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027806,[s],1.24646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027552,[s],1.18234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027557,[s],822742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027564,[s],1.30207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027828,[s],598775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.028337,[s],1.67545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.028367,[s],1.00201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.028216,[s],452678,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027943,[s],1.53523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.028367,[s],839659,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.027971,[s],1.1277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.027982,[s],953664,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.028426,[s],1.83885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.027814,[s],1.09874e+06,[ns]

vector size: 113
time(microseconds): 1075
MFLOPS: 0.105116
/threads{locality#0/total}/idle-rate,1,0.026491,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026145,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026106,[s],8714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026333,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026231,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026129,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026412,[s],7399,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026420,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026663,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026771,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.027021,[s],9750,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.027039,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026577,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.026703,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.026852,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.026666,[s],9526,[0.01%]
/threads{locality#0/total}/time/average,1,0.026500,[s],75163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026334,[s],43004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026226,[s],126187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026278,[s],56489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026740,[s],58099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026476,[s],59374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026265,[s],406130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026723,[s],65222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026679,[s],57589,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027158,[s],43502,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026954,[s],30762,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027163,[s],48778,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026820,[s],44607,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.027176,[s],65205,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.026978,[s],67461,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.026552,[s],62969,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.026387,[s],956971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026566,[s],585969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026744,[s],837307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026858,[s],1.36548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026594,[s],865159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026658,[s],1.21346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026847,[s],1.17568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027268,[s],1.05908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.026870,[s],1.58529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026929,[s],440451,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026864,[s],1.13693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.026817,[s],1.45487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.027086,[s],1.29036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.027301,[s],1.20345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.027312,[s],593261,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.026501,[s],1.20974e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026517,[s],3.56432e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026700,[s],2.41686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026540,[s],2.26966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027370,[s],2.47116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026625,[s],2.4329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026958,[s],2.43736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026912,[s],1.88109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027141,[s],2.43762e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027188,[s],2.37793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027399,[s],2.35038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026953,[s],2.50125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027012,[s],2.47328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027243,[s],2.48015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.026986,[s],2.4069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.026649,[s],2.32385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.027108,[s],2.44382e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027486,[s],403
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026903,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027019,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026759,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027113,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027275,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027328,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027334,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027547,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027096,[s],58
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027376,[s],23
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027594,[s],18
