vector size: 1
time(microseconds): 54
MFLOPS: 0.0185185
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.018826,[s],548478,[ns]

vector size: 196
time(microseconds): 366
MFLOPS: 0.535519
/threads{locality#0/total}/idle-rate,1,0.015879,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015979,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016019,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015828,[s],7620,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015904,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.016047,[s],5713,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.015726,[s],8770,[0.01%]
/threads{locality#0/total}/time/average,1,0.015910,[s],103696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016011,[s],45844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015927,[s],32493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015855,[s],147450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015927,[s],94942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.016037,[s],193804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.015891,[s],111384,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015773,[s],462305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015783,[s],527453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016115,[s],314722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015931,[s],454340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.015802,[s],815955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.015807,[s],258075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.015997,[s],710260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016142,[s],7.65033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015820,[s],1.43245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016016,[s],1.41922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015835,[s],1.18948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016166,[s],1.38712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.015978,[s],8.77457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.016178,[s],1.35376e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016147,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015860,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016203,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016016,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016219,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.016045,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.016107,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.015931,[s],413680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016227,[s],436002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016082,[s],280245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015958,[s],413185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.016297,[s],739441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.015975,[s],258075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.016112,[s],592716,[ns]

vector size: 215
time(microseconds): 382
MFLOPS: 0.562827
/threads{locality#0/total}/idle-rate,1,0.018645,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018758,[s],8924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018571,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018907,[s],7808,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018736,[s],9016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018788,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018678,[s],5725,[0.01%]
/threads{locality#0/total}/time/average,1,0.018759,[s],117272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018601,[s],85866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018936,[s],123866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018698,[s],129393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018820,[s],64833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018796,[s],37054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018645,[s],252626,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.018816,[s],538646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018854,[s],712762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018826,[s],961660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018762,[s],478197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018898,[s],564619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018710,[s],409630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019051,[s],320570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018885,[s],9.02716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018812,[s],1.56808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018818,[s],1.63879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018823,[s],1.44553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018830,[s],1.64241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019094,[s],1.68496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018850,[s],1.05788e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018937,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018860,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019115,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018993,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019135,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018986,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018836,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.019048,[s],482857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019060,[s],712762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018877,[s],787393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018967,[s],427341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.019247,[s],459842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.019254,[s],384906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.019090,[s],306802,[ns]

vector size: 236
time(microseconds): 407
MFLOPS: 0.579853
/threads{locality#0/total}/idle-rate,1,0.018721,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018522,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018621,[s],7329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018559,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018721,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018750,[s],8924,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018583,[s],9283,[0.01%]
/threads{locality#0/total}/time/average,1,0.018668,[s],117137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018560,[s],76210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018759,[s],283510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018602,[s],174880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018768,[s],55577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018614,[s],57690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018689,[s],50660,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.018813,[s],538648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018710,[s],1.11884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018648,[s],741525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018630,[s],209316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018834,[s],674175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018690,[s],449266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018864,[s],601118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018681,[s],9.02268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018782,[s],1.67826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018701,[s],1.34375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018708,[s],1.01579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018917,[s],1.68691e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018752,[s],1.62108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018727,[s],1.68986e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018775,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018765,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018777,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018782,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018999,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018837,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018911,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.018856,[s],483126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018924,[s],1.11884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.019035,[s],707236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018883,[s],182536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018956,[s],588184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.019072,[s],389789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.018978,[s],533031,[ns]

vector size: 259
time(microseconds): 402
MFLOPS: 0.644279
/threads{locality#0/total}/idle-rate,1,0.017570,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017649,[s],8900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017678,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017499,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017793,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017602,[s],5850,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017682,[s],7357,[0.01%]
/threads{locality#0/total}/time/average,1,0.017528,[s],111830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017815,[s],47029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017607,[s],43936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017692,[s],40762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017617,[s],118683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017834,[s],273955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017846,[s],151951,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017755,[s],510106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017572,[s],355488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017770,[s],699636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017883,[s],569856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017599,[s],799319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017793,[s],386214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.017691,[s],398189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017912,[s],8.5425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017783,[s],1.53426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017814,[s],1.60916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017791,[s],1.60257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017718,[s],1.52232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017935,[s],1.0133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.017672,[s],1.27421e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017838,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017974,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017769,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017989,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017784,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017904,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.017884,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.017813,[s],457097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017924,[s],321004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017822,[s],699636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017919,[s],474622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017857,[s],666299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017943,[s],330404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.017952,[s],388062,[ns]

vector size: 284
time(microseconds): 437
MFLOPS: 0.649886
/threads{locality#0/total}/idle-rate,1,0.018931,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019024,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018573,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018900,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018814,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018963,[s],7843,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018919,[s],8884,[0.01%]
/threads{locality#0/total}/time/average,1,0.018836,[s],118098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018872,[s],36833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018856,[s],75299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018863,[s],195817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018874,[s],122088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018656,[s],195976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018981,[s],84356,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.018671,[s],541131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018929,[s],407941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018956,[s],761094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018940,[s],251556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018713,[s],887033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019081,[s],681125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019046,[s],620871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019096,[s],9.07224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018969,[s],1.67256e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018998,[s],1.68306e+07,[ns]
