vector size: 1
time(microseconds): 51
MFLOPS: 0.0196078
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018186,[s],1.62177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018311,[s],1.61166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018336,[s],1.64087e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018331,[s],1.42718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018261,[s],1.54004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.018356,[s],1.64691e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018549,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018257,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018381,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018267,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018281,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018290,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018227,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018300,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.018447,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.018609,[s],508695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018422,[s],615792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018443,[s],506134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018472,[s],495646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018480,[s],508248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.018394,[s],485794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.018358,[s],424236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.018468,[s],781107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.018302,[s],361383,[ns]

vector size: 312
time(microseconds): 546
MFLOPS: 0.571429
/threads{locality#0/total}/idle-rate,1,0.020948,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020916,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021280,[s],6458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021334,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021312,[s],8050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020874,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021061,[s],8871,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020946,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021311,[s],9453,[0.01%]
/threads{locality#0/total}/time/average,1,0.020996,[s],103576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021379,[s],49670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021385,[s],296351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021116,[s],62829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021413,[s],302198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021013,[s],68249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021148,[s],82616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020976,[s],58943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021172,[s],35883,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021472,[s],664616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021455,[s],720202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021021,[s],537678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021476,[s],538500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021099,[s],1.09732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021139,[s],714599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021050,[s],649528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021152,[s],587031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021539,[s],603693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021141,[s],1.42102e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021269,[s],1.95083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021510,[s],1.3458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021155,[s],1.8309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021524,[s],1.65535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021295,[s],1.87267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021216,[s],1.75373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021192,[s],1.8785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021605,[s],1.93999e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021617,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021215,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021607,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021243,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021619,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021205,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021683,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021322,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021298,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.021245,[s],596884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021311,[s],633455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021697,[s],503101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021264,[s],502689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021335,[s],975040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021704,[s],629600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021470,[s],649528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021384,[s],542395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021765,[s],488161,[ns]

vector size: 343
time(microseconds): 487
MFLOPS: 0.704312
/threads{locality#0/total}/idle-rate,1,0.018061,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017888,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017761,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017839,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017966,[s],8877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018192,[s],7542,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018035,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.017914,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018047,[s],6307,[0.01%]
/threads{locality#0/total}/time/average,1,0.017801,[s],90418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017884,[s],37473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018233,[s],37364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018018,[s],76597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017830,[s],74686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018095,[s],221188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018266,[s],48173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.017984,[s],41138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.017940,[s],169696,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.018178,[s],567247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018012,[s],494855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017893,[s],766364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017902,[s],757862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017912,[s],573252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018044,[s],669357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018179,[s],649491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.018240,[s],514791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.017945,[s],277892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018375,[s],1.21194e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018218,[s],1.64337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018384,[s],1.60937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018043,[s],1.59151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018176,[s],1.55902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018194,[s],1.34432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018312,[s],1.64045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018437,[s],1.65034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.018155,[s],1.11157e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018302,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018049,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018193,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018489,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018280,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018229,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018526,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018185,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.018538,[s],43
/threads{locality#0/total}/time/average-overhead,2,0.018252,[s],509930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018203,[s],425185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018440,[s],766364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018567,[s],673605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018463,[s],522211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.018591,[s],568976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.018379,[s],588805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.018387,[s],488327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.018325,[s],256964,[ns]

vector size: 377
time(microseconds): 401
MFLOPS: 0.94015
/threads{locality#0/total}/idle-rate,1,0.017117,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016982,[s],8958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016676,[s],6290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016749,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016886,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.016976,[s],8863,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.016803,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.016701,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.016995,[s],9402,[0.01%]
/threads{locality#0/total}/time/average,1,0.016727,[s],83359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016735,[s],88457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016853,[s],492683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017042,[s],27905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017198,[s],52606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.016950,[s],54531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017226,[s],83720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.016998,[s],112281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.017108,[s],23015,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.016924,[s],532369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016810,[s],701315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017101,[s],850987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017257,[s],480575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017132,[s],534867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017139,[s],404430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.017124,[s],822402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.017044,[s],536976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.016844,[s],352233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016963,[s],1.1372e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016852,[s],1.47558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017046,[s],1.02119e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016860,[s],1.542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017305,[s],1.5e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017054,[s],1.45768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.017161,[s],1.48984e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.016888,[s],1.3457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.017203,[s],1.55633e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017107,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016907,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017204,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017360,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017035,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017128,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.017120,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.017223,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.017141,[s],49
/threads{locality#0/total}/time/average-overhead,2,0.017384,[s],476495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017388,[s],594907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017152,[s],850987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016971,[s],430631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.016979,[s],485852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017290,[s],366658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.017285,[s],681356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.017206,[s],500936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.017008,[s],306768,[ns]

vector size: 414
time(microseconds): 410
MFLOPS: 1.00976
/threads{locality#0/total}/idle-rate,1,0.017326,[s],8713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016974,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017236,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017107,[s],6298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017257,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.016917,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017102,[s],9192,[0.01%]
