vector size: 1
time(microseconds): 50
MFLOPS: 0.02
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024488,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024864,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024418,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024220,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024733,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024182,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024443,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.024597,[s],9612,[0.01%]
/threads{locality#0/total}/time/average,1,0.024619,[s],81805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024279,[s],55241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024772,[s],200021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024791,[s],323264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024640,[s],70927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024922,[s],45670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024791,[s],26567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024948,[s],68878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024195,[s],64256,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024670,[s],48013,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024526,[s],25753,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024680,[s],79324,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024228,[s],40103,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.025111,[s],84488,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.024884,[s],49959,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024878,[s],931643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025030,[s],413369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024898,[s],1.20909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024903,[s],714082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024664,[s],777509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024698,[s],1.12006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024423,[s],1.21044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024630,[s],1.31281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024938,[s],928304,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024956,[s],644842,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025227,[s],903653,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024373,[s],984327,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024436,[s],1.26083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.025138,[s],1.3816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.025160,[s],1.18611e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024781,[s],3.0337e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025035,[s],2.07712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025043,[s],2.06948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025051,[s],1.64899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024804,[s],2.18816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025196,[s],2.24013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025050,[s],2.2999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025311,[s],2.24482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024559,[s],2.22793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024513,[s],2.20261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024462,[s],2.29187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024471,[s],2.16552e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024968,[s],2.29223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.024923,[s],2.21057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.025287,[s],2.2606e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025020,[s],354
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024958,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025186,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025184,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025204,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024702,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025062,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024714,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024926,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024676,[s],38
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024625,[s],28
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025247,[s],23
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025046,[s],22
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025274,[s],17
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.025123,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.025522,[s],831519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025410,[s],397285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025295,[s],871734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025102,[s],644352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025329,[s],730465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024717,[s],994239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025594,[s],1.01025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024736,[s],1.18148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025057,[s],936953,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025622,[s],557142,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025376,[s],823648,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025513,[s],957752,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025519,[s],965519,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.025412,[s],1.251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.025170,[s],1.08393e+06,[ns]

vector size: 33
time(microseconds): 607
MFLOPS: 0.0543657
/threads{locality#0/total}/idle-rate,1,0.025810,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026172,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025874,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026412,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025940,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026207,[s],7015,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025785,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025666,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025978,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025690,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026000,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025996,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026251,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.025953,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.026276,[s],9698,[0.01%]
/threads{locality#0/total}/time/average,1,0.026054,[s],86851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026277,[s],49460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025919,[s],213661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026317,[s],49831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026179,[s],113920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025958,[s],299488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025807,[s],51231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025942,[s],71255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025953,[s],105202,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026616,[s],35808,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026140,[s],40875,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.026392,[s],70395,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026632,[s],69056,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.026103,[s],64331,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.026412,[s],42265,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.026657,[s],983648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026177,[s],445782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026126,[s],1.27065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026191,[s],792562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026212,[s],772218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025979,[s],740156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026096,[s],1.51218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025996,[s],1.58406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.026749,[s],1.96537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026107,[s],536338,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026380,[s],1.14164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.026172,[s],1.41229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.026774,[s],1.32145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.026187,[s],1.03237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.026193,[s],1.35733e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026341,[s],3.23177e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026597,[s],2.28592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026434,[s],2.16198e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026345,[s],2.37769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026112,[s],2.19009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026069,[s],1.80053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026851,[s],2.4195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026085,[s],2.40372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026225,[s],2.38423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026430,[s],2.35989e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026521,[s],2.43094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026375,[s],2.41197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.026456,[s],2.37861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.026685,[s],2.38556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.026326,[s],2.46941e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026727,[s],357
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026703,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026219,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026315,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026496,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026203,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026390,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026528,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026803,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.026513,[s],45
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027055,[s],23
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026526,[s],19
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.026838,[s],19
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.027078,[s],25
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.026548,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.026555,[s],879505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026636,[s],406157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027123,[s],957685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027131,[s],711355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027146,[s],733901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027152,[s],669914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026387,[s],1.51275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026968,[s],1.34125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.026990,[s],1.50408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.027002,[s],521953,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027208,[s],1.06318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.026986,[s],1.27373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.027037,[s],1.26692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.027017,[s],958184,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.027060,[s],1.13564e+06,[ns]

vector size: 36
time(microseconds): 711
MFLOPS: 0.0506329
/threads{locality#0/total}/idle-rate,1,0.026500,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026050,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026129,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025707,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026040,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026062,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025878,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025875,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026081,[s],7527,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025720,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026686,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026127,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026209,[s],9763,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.026136,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.026592,[s],9413,[0.01%]
/threads{locality#0/total}/time/average,1,0.026228,[s],84834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026184,[s],54317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026737,[s],26929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026749,[s],57722,[ns]
