vector size: 1
time(microseconds): 47
MFLOPS: 0.0212766
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021748,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021969,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022346,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021897,[s],49
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.021985,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.021992,[s],647302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022401,[s],705523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021798,[s],707995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022380,[s],517231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021993,[s],933018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021814,[s],956136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022037,[s],715101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022410,[s],645737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021866,[s],514347,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.021940,[s],337925,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.021944,[s],779887,[ns]

vector size: 343
time(microseconds): 659
MFLOPS: 0.520486
/threads{locality#0/total}/idle-rate,1,0.021656,[s],8907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021633,[s],9122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021248,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021199,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021527,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021426,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021690,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021558,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021303,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021337,[s],6170,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021727,[s],9542,[0.01%]
/threads{locality#0/total}/time/average,1,0.021718,[s],90331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021572,[s],57793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021745,[s],140352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021504,[s],53469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021634,[s],80521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021382,[s],63256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021628,[s],52545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021398,[s],42603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021432,[s],119868,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021350,[s],177966,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021424,[s],38300,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021535,[s],716451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021443,[s],612426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021603,[s],694428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021395,[s],855079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021547,[s],1.08361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021552,[s],928251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021557,[s],1.25442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021501,[s],481478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021420,[s],1.00114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021723,[s],269402,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.021486,[s],764292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021649,[s],1.86297e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021585,[s],1.89852e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021915,[s],1.73607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021451,[s],1.96668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021752,[s],1.95477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021464,[s],1.94933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021553,[s],2.01852e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021942,[s],1.9284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021936,[s],1.90628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021943,[s],1.29662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.021797,[s],1.99185e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021657,[s],280
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021807,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021987,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021867,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021851,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021647,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021569,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021870,[s],42
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022029,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021897,[s],51
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.021612,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.022065,[s],644168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021836,[s],562919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021949,[s],694428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021958,[s],736354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021724,[s],986484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022122,[s],825182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022128,[s],883165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021719,[s],460685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021667,[s],918621,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.021728,[s],248186,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.022127,[s],692364,[ns]

vector size: 377
time(microseconds): 932
MFLOPS: 0.404506
/threads{locality#0/total}/idle-rate,1,0.024163,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024448,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024423,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024331,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024236,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024859,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024857,[s],7120,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024395,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024490,[s],7828,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024490,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024414,[s],9472,[0.01%]
/threads{locality#0/total}/time/average,1,0.024524,[s],102331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024315,[s],59713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024329,[s],113667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024481,[s],73706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024557,[s],66876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024564,[s],70745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024569,[s],343986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024503,[s],70934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024553,[s],103880,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024304,[s],86158,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024595,[s],57397,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024639,[s],816936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024608,[s],822699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024495,[s],1.69258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024639,[s],800796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024646,[s],1.0557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024663,[s],907818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025036,[s],812336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024527,[s],1.5048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024653,[s],385587,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024585,[s],479709,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024682,[s],965531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024552,[s],2.10622e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024575,[s],2.22635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024701,[s],2.21382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024709,[s],2.16215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024715,[s],2.21856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024741,[s],2.17877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025128,[s],1.71461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024450,[s],2.26363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024466,[s],1.85082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025170,[s],2.02225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024657,[s],2.23512e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024724,[s],279
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024681,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024823,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024738,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024848,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024842,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024544,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024833,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024813,[s],48
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024891,[s],45
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024658,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.024913,[s],732199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024905,[s],679680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025290,[s],1.3915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024914,[s],800796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024921,[s],896921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024835,[s],881606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024630,[s],618132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024706,[s],1.13664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024909,[s],377520,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024837,[s],444451,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024751,[s],833404,[ns]

vector size: 414
time(microseconds): 825
MFLOPS: 0.501818
/threads{locality#0/total}/idle-rate,1,0.022273,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022097,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022401,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022037,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022390,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022165,[s],6409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021900,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022273,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022459,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022467,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021936,[s],9634,[0.01%]
/threads{locality#0/total}/time/average,1,0.022179,[s],90884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022483,[s],40204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021993,[s],57462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022378,[s],151150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022014,[s],95057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022253,[s],268068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022396,[s],50316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022351,[s],43157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022047,[s],66579,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022181,[s],74205,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022253,[s],41190,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022568,[s],743066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022201,[s],677414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022545,[s],1.20247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022401,[s],833650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022325,[s],1.05106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022566,[s],481242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022574,[s],1.37081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022610,[s],491026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022490,[s],942840,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022319,[s],376217,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022326,[s],977363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022508,[s],1.91506e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022385,[s],2.04309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022542,[s],2.04881e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022678,[s],1.83613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022663,[s],1.99703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022580,[s],1.40832e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022684,[s],2.05621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022230,[s],1.96966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022733,[s],1.97996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022749,[s],1.76895e+07,[ns]
