vector size: 1
time(microseconds): 50
MFLOPS: 0.02
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027276,[s],2.51532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027732,[s],2.35275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.027292,[s],2.46838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027008,[s],2.51138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027020,[s],2.49485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.026928,[s],2.51347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.027051,[s],2.49243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.027193,[s],2.36712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.027820,[s],2.5313e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027377,[s],387
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027783,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027569,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027708,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027403,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027720,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027504,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027281,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027042,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027282,[s],53
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027448,[s],21
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027065,[s],23
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.027075,[s],15
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.027087,[s],23
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.027494,[s],17
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.027230,[s],25
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.027976,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.027980,[s],970164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027623,[s],532487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027406,[s],892919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027862,[s],999290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028002,[s],1.02014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027422,[s],1.50166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027982,[s],1.16432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027585,[s],934441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027503,[s],1.3974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.027444,[s],425087,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027610,[s],1.17542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027477,[s],1.06335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.027645,[s],1.59249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.027492,[s],1.02098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.027367,[s],1.40209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.027858,[s],952591,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.028092,[s],826561,[ns]

vector size: 24
time(microseconds): 427
MFLOPS: 0.0562061
/threads{locality#0/total}/idle-rate,1,0.035659,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035866,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035856,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035587,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035994,[s],9783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036264,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035810,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036013,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035615,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.035721,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.035602,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.035514,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.035832,[s],9854,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.035613,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.035530,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.035849,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.035738,[s],9771,[0.01%]
/threads{locality#0/total}/time/average,1,0.035954,[s],72816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035664,[s],31640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035879,[s],58587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036343,[s],137399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035982,[s],37583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036343,[s],58239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035904,[s],47925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035699,[s],62189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035978,[s],53825,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.036360,[s],155012,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.036004,[s],49876,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.036373,[s],51355,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.035699,[s],38786,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.036015,[s],181825,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.035626,[s],52486,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.036387,[s],45706,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.035819,[s],56366,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.036138,[s],1.48841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036404,[s],780729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035964,[s],1.44562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036413,[s],1.20511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036161,[s],1.69548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036056,[s],2.25335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036440,[s],1.6012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036063,[s],1.9801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.035777,[s],1.52261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.036004,[s],670270,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.036019,[s],1.68181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.036010,[s],1.60682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.036026,[s],2.43658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.036027,[s],2.71609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.035730,[s],1.33701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.036491,[s],1.31696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.035840,[s],2.40778e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036235,[s],5.29405e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035861,[s],3.36566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036079,[s],3.33224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036086,[s],3.13329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036270,[s],3.39096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036187,[s],3.38003e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036547,[s],3.37754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036186,[s],3.36618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035796,[s],3.3596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.036102,[s],2.8259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.035792,[s],3.38032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.036111,[s],3.38335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.035801,[s],3.41121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.036227,[s],3.27538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.036020,[s],3.34252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.036248,[s],3.2924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.036165,[s],3.39699e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036628,[s],389
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036644,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036189,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036388,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036379,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036411,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035899,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036219,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036106,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.035912,[s],48
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.036115,[s],22
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.035934,[s],26
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.036033,[s],17
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.036271,[s],15
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.036369,[s],26
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.036725,[s],25
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.036476,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.036756,[s],1.31315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036740,[s],677311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036299,[s],1.3329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036094,[s],1.13307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036204,[s],1.49373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035882,[s],1.89823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036769,[s],1.41679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036212,[s],1.8886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.035918,[s],1.34799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.036032,[s],569186,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.036048,[s],1.53813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.036820,[s],1.3055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.036145,[s],1.9162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.036564,[s],2.06232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.036834,[s],1.25136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.036394,[s],1.243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.036198,[s],1.79959e+06,[ns]

vector size: 26
time(microseconds): 618
MFLOPS: 0.0420712
/threads{locality#0/total}/idle-rate,1,0.025499,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025374,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025705,[s],7167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025139,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025573,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025894,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025726,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025322,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025022,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025060,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024967,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025942,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025957,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024995,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.025113,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.025151,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.025799,[s],9850,[0.01%]
/threads{locality#0/total}/time/average,1,0.025404,[s],77444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025478,[s],42355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025250,[s],318484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025827,[s],176332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025620,[s],78950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026007,[s],52801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025847,[s],34211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025491,[s],47710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025063,[s],39147,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025499,[s],144406,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025153,[s],128642,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025189,[s],32745,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025197,[s],55627,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.026049,[s],37785,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.025172,[s],27472,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.026058,[s],32609,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.025891,[s],21366,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025328,[s],1.00893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025903,[s],604472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025905,[s],840661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025341,[s],1.10367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025775,[s],985474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025716,[s],1.1381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025202,[s],1.12384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026127,[s],955752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025222,[s],1.00978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025280,[s],821102,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025602,[s],1.60366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.026141,[s],803144,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025238,[s],1.46631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.025744,[s],808863,[ns]
